generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49264,49264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77979,49161,49161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79904,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80676,51101,51101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79250,50471,50471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76824,49390,49390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78429,50264,50264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79394,50536,50536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77971,49513,49513,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77169,49186,49186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79359,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85570,51163,51163,0.0510346,0.0593359,0.0,0.0,0.5,0.8,6.0,linear
13,84937,49096,49096,0.0864914,0.10866,0.0,0.0,0.5,0.8,6.0,linear
14,82284,46957,46957,0.105504,0.146201,0.0,0.0,0.5,0.8,6.0,linear
15,81560,45070,45070,0.125074,0.187493,0.0,0.0,0.5,0.8,6.0,linear
16,82535,43752,43752,0.143329,0.225405,0.0,0.0,0.5,0.8,6.0,linear
17,83520,42243,42243,0.161167,0.262007,0.0,0.0,0.5,0.8,6.0,linear
18,83261,40616,40616,0.176801,0.293631,0.0,0.0,0.5,0.8,6.0,linear
19,83530,39878,39878,0.187954,0.317277,0.0,0.0,0.5,0.8,6.0,linear
20,84042,39073,39073,0.197811,0.337069,0.0,0.0,0.5,0.8,6.0,linear
21,84559,38253,38253,0.205918,0.353573,0.0,0.0,0.5,0.8,6.0,linear
22,84133,37372,37372,0.21313,0.368283,0.0,0.0,0.5,0.8,6.0,linear
23,84253,36743,36743,0.21919,0.380355,0.0,0.0,0.5,0.8,6.0,linear
24,83919,35977,35977,0.225408,0.39271,0.0,0.0,0.5,0.8,6.0,linear
25,83777,35341,35341,0.231375,0.404876,0.0,0.0,0.5,0.8,6.0,linear
26,83560,34732,34732,0.234355,0.411396,0.0,0.0,0.5,0.8,6.0,linear
27,83116,34394,34394,0.236767,0.415662,0.0,0.0,0.5,0.8,6.0,linear
28,83534,34389,34389,0.23885,0.420143,0.0,0.0,0.5,0.8,6.0,linear
29,83136,34019,34019,0.24227,0.426507,0.0,0.0,0.5,0.8,6.0,linear
30,83242,33766,33766,0.242348,0.427698,0.0,0.0,0.5,0.8,6.0,linear
31,82787,33380,33380,0.243623,0.431157,0.0,0.0,0.5,0.8,6.0,linear
32,83291,33320,33320,0.244709,0.433053,0.0,0.0,0.5,0.8,6.0,linear
33,83551,33225,33225,0.246728,0.436079,0.0,0.0,0.5,0.8,6.0,linear
34,83453,33358,33358,0.248373,0.438776,0.0,0.0,0.5,0.8,6.0,linear
35,82898,33139,33139,0.246315,0.435482,0.0,0.0,0.5,0.8,6.0,linear
36,82568,32799,32799,0.248616,0.439716,0.0,0.0,0.5,0.8,6.0,linear
37,82676,32898,32898,0.249339,0.441327,0.0,0.0,0.5,0.8,6.0,linear
38,82558,32704,32704,0.251269,0.445324,0.0,0.0,0.5,0.8,6.0,linear
39,82425,32484,32484,0.252161,0.44603,0.0,0.0,0.5,0.8,6.0,linear
40,82674,32582,32582,0.252508,0.44726,0.0,0.0,0.5,0.8,6.0,linear
41,82299,32237,32237,0.254466,0.451619,0.0,0.0,0.5,0.8,6.0,linear
42,82449,32097,32097,0.255684,0.453573,0.0,0.0,0.5,0.8,6.0,linear
43,82031,31759,31759,0.25614,0.454585,0.0,0.0,0.5,0.8,6.0,linear
44,81932,31780,31780,0.256025,0.454154,0.0,0.0,0.5,0.8,6.0,linear
45,82106,31889,31889,0.254819,0.452106,0.0,0.0,0.5,0.8,6.0,linear
46,82748,32125,32125,0.254382,0.451435,0.0,0.0,0.5,0.8,6.0,linear
47,82871,32158,32158,0.25299,0.448704,0.0,0.0,0.5,0.8,6.0,linear
48,82899,32293,32293,0.251113,0.445379,0.0,0.0,0.5,0.8,6.0,linear
49,82996,32523,32523,0.251609,0.445143,0.0,0.0,0.5,0.8,6.0,linear
50,82972,32531,32531,0.25271,0.44742,0.0,0.0,0.5,0.8,6.0,linear
51,82654,32466,32466,0.251827,0.445931,0.0,0.0,0.5,0.8,6.0,linear
52,82346,32532,32532,0.251483,0.445754,0.0,0.0,0.5,0.8,6.0,linear
53,82758,32345,32345,0.252674,0.447776,0.0,0.0,0.5,0.8,6.0,linear
54,82260,32210,32210,0.252235,0.44765,0.0,0.0,0.5,0.8,6.0,linear
55,82211,32060,32060,0.254391,0.451051,0.0,0.0,0.5,0.8,6.0,linear
56,82383,32164,32164,0.254653,0.451625,0.0,0.0,0.5,0.8,6.0,linear
57,82048,32002,32002,0.253654,0.450461,0.0,0.0,0.5,0.8,6.0,linear
58,82234,31961,31961,0.254801,0.452339,0.0,0.0,0.5,0.8,6.0,linear
59,82466,31978,31978,0.254789,0.451885,0.0,0.0,0.5,0.8,6.0,linear
60,82728,32112,32112,0.255094,0.452189,0.0,0.0,0.5,0.8,6.0,linear
61,82412,32213,32213,0.254371,0.451437,0.0,0.0,0.5,0.8,6.0,linear
62,82478,32245,32245,0.254386,0.451612,0.0,0.0,0.5,0.8,6.0,linear
63,82724,32279,32279,0.253128,0.44817,0.0,0.0,0.5,0.8,6.0,linear
64,82563,32274,32274,0.251825,0.446324,0.0,0.0,0.5,0.8,6.0,linear
65,82758,32341,32341,0.251278,0.445365,0.0,0.0,0.5,0.8,6.0,linear
66,82544,32470,32470,0.251883,0.446404,0.0,0.0,0.5,0.8,6.0,linear
67,82375,32457,32457,0.252287,0.447952,0.0,0.0,0.5,0.8,6.0,linear
68,82604,32296,32296,0.25177,0.446361,0.0,0.0,0.5,0.8,6.0,linear
69,82559,32350,32350,0.252444,0.447042,0.0,0.0,0.5,0.8,6.0,linear
70,82397,32252,32252,0.252625,0.447384,0.0,0.0,0.5,0.8,6.0,linear
71,82519,32158,32158,0.25251,0.447088,0.0,0.0,0.5,0.8,6.0,linear
72,82962,32277,32277,0.252433,0.447437,0.0,0.0,0.5,0.8,6.0,linear
73,82949,32561,32561,0.251902,0.445928,0.0,0.0,0.5,0.8,6.0,linear
74,82546,32437,32437,0.250664,0.444166,0.0,0.0,0.5,0.8,6.0,linear
75,82697,32740,32740,0.252104,0.446568,0.0,0.0,0.5,0.8,6.0,linear
76,82345,32488,32488,0.251766,0.446466,0.0,0.0,0.5,0.8,6.0,linear
77,82635,32338,32338,0.251953,0.446293,0.0,0.0,0.5,0.8,6.0,linear
78,82445,32385,32385,0.252342,0.447293,0.0,0.0,0.5,0.8,6.0,linear
79,82874,32479,32479,0.253687,0.449883,0.0,0.0,0.5,0.8,6.0,linear
80,82672,32367,32367,0.254554,0.451865,0.0,0.0,0.5,0.8,6.0,linear
81,82840,32327,32327,0.25453,0.451739,0.0,0.0,0.5,0.8,6.0,linear
82,82340,32317,32317,0.256258,0.45481,0.0,0.0,0.5,0.8,6.0,linear
83,81580,31931,31931,0.255587,0.453798,0.0,0.0,0.5,0.8,6.0,linear
84,81774,31748,31748,0.255287,0.452936,0.0,0.0,0.5,0.8,6.0,linear
85,81811,31777,31777,0.256775,0.456536,0.0,0.0,0.5,0.8,6.0,linear
86,81982,31723,31723,0.257657,0.457761,0.0,0.0,0.5,0.8,6.0,linear
87,81901,31750,31750,0.257046,0.456406,0.0,0.0,0.5,0.8,6.0,linear
88,82114,31891,31891,0.25606,0.455271,0.0,0.0,0.5,0.8,6.0,linear
89,82379,31832,31832,0.25633,0.455713,0.0,0.0,0.5,0.8,6.0,linear
90,82487,31893,31893,0.256874,0.455996,0.0,0.0,0.5,0.8,6.0,linear
91,82051,31901,31901,0.254743,0.452075,0.0,0.0,0.5,0.8,6.0,linear
92,82061,31942,31942,0.256729,0.45542,0.0,0.0,0.5,0.8,6.0,linear
93,81706,31507,31507,0.257472,0.456526,0.0,0.0,0.5,0.8,6.0,linear
94,82365,31723,31723,0.257254,0.456235,0.0,0.0,0.5,0.8,6.0,linear
95,82387,31756,31756,0.256553,0.455753,0.0,0.0,0.5,0.8,6.0,linear
96,82618,31925,31925,0.255942,0.454284,0.0,0.0,0.5,0.8,6.0,linear
97,82325,31853,31853,0.255788,0.453389,0.0,0.0,0.5,0.8,6.0,linear
98,82169,31848,31848,0.254076,0.450225,0.0,0.0,0.5,0.8,6.0,linear
99,82183,32190,32190,0.253692,0.449766,0.0,0.0,0.5,0.8,6.0,linear
100,82232,32071,32071,0.254032,0.450684,0.0,0.0,0.5,0.8,6.0,linear
101,82351,32007,32007,0.252202,0.446777,0.0,0.0,0.5,0.8,6.0,linear
102,83049,32409,32409,0.252616,0.447788,0.0,0.0,0.5,0.8,6.0,linear
103,82398,32148,32148,0.253632,0.44951,0.0,0.0,0.5,0.8,6.0,linear
104,82199,32187,32187,0.253165,0.449213,0.0,0.0,0.5,0.8,6.0,linear
105,82972,32533,32533,0.253273,0.449463,0.0,0.0,0.5,0.8,6.0,linear
106,82918,32401,32401,0.253557,0.448507,0.0,0.0,0.5,0.8,6.0,linear
107,82128,32295,32295,0.253472,0.449223,0.0,0.0,0.5,0.8,6.0,linear
108,82025,32197,32197,0.252662,0.448162,0.0,0.0,0.5,0.8,6.0,linear
109,82686,32523,32523,0.252358,0.447298,0.0,0.0,0.5,0.8,6.0,linear
110,82750,32371,32371,0.253167,0.449118,0.0,0.0,0.5,0.8,6.0,linear
111,82856,32278,32278,0.253489,0.449392,0.0,0.0,0.5,0.8,6.0,linear
112,82589,32395,32395,0.253365,0.448943,0.0,0.0,0.5,0.8,6.0,linear
113,82472,32380,32380,0.253762,0.44992,0.0,0.0,0.5,0.8,6.0,linear
114,82329,32327,32327,0.253575,0.449146,0.0,0.0,0.5,0.8,6.0,linear
115,82242,32115,32115,0.254519,0.45104,0.0,0.0,0.5,0.8,6.0,linear
116,82497,32126,32126,0.253084,0.44803,0.0,0.0,0.5,0.8,6.0,linear
117,82126,31965,31965,0.2538,0.450066,0.0,0.0,0.5,0.8,6.0,linear
118,82905,32210,32210,0.253252,0.4491,0.0,0.0,0.5,0.8,6.0,linear
119,82783,32068,32068,0.253358,0.448501,0.0,0.0,0.5,0.8,6.0,linear
120,82562,32098,32098,0.253372,0.449243,0.0,0.0,0.5,0.8,6.0,linear
121,82502,32283,32283,0.252007,0.447251,0.0,0.0,0.5,0.8,6.0,linear
122,82716,32459,32459,0.253018,0.448486,0.0,0.0,0.5,0.8,6.0,linear
123,82604,32397,32397,0.252851,0.447671,0.0,0.0,0.5,0.8,6.0,linear
124,82486,32439,32439,0.253113,0.448119,0.0,0.0,0.5,0.8,6.0,linear
125,82590,32192,32192,0.25448,0.450353,0.0,0.0,0.5,0.8,6.0,linear
126,82179,32347,32347,0.252947,0.44841,0.0,0.0,0.5,0.8,6.0,linear
127,82628,32331,32331,0.251728,0.446542,0.0,0.0,0.5,0.8,6.0,linear
128,82399,32351,32351,0.252774,0.447952,0.0,0.0,0.5,0.8,6.0,linear
129,82658,32395,32395,0.253794,0.449978,0.0,0.0,0.5,0.8,6.0,linear
130,82131,32378,32378,0.253306,0.449617,0.0,0.0,0.5,0.8,6.0,linear
131,82147,32282,32282,0.25465,0.452175,0.0,0.0,0.5,0.8,6.0,linear
132,82087,32074,32074,0.256268,0.454852,0.0,0.0,0.5,0.8,6.0,linear
133,81842,31728,31728,0.256577,0.455034,0.0,0.0,0.5,0.8,6.0,linear
134,81907,31813,31813,0.256213,0.455257,0.0,0.0,0.5,0.8,6.0,linear
135,82136,31855,31855,0.254814,0.452391,0.0,0.0,0.5,0.8,6.0,linear
136,82035,31824,31824,0.256206,0.454515,0.0,0.0,0.5,0.8,6.0,linear
137,82224,31857,31857,0.255099,0.451912,0.0,0.0,0.5,0.8,6.0,linear
138,82289,31976,31976,0.254105,0.451097,0.0,0.0,0.5,0.8,6.0,linear
139,82746,32271,32271,0.253292,0.449562,0.0,0.0,0.5,0.8,6.0,linear
140,82677,32278,32278,0.253037,0.448726,0.0,0.0,0.5,0.8,6.0,linear
141,83120,32501,32501,0.252246,0.446865,0.0,0.0,0.5,0.8,6.0,linear
142,82816,32442,32442,0.251909,0.446414,0.0,0.0,0.5,0.8,6.0,linear
143,82396,32372,32372,0.252229,0.446793,0.0,0.0,0.5,0.8,6.0,linear
144,82127,32355,32355,0.253115,0.448457,0.0,0.0,0.5,0.8,6.0,linear
145,82268,32244,32244,0.25473,0.45146,0.0,0.0,0.5,0.8,6.0,linear
146,82044,32022,32022,0.254751,0.451895,0.0,0.0,0.5,0.8,6.0,linear
147,82174,31948,31948,0.25444,0.451237,0.0,0.0,0.5,0.8,6.0,linear
148,81832,31605,31605,0.253869,0.449907,0.0,0.0,0.5,0.8,6.0,linear
149,82038,31751,31751,0.254207,0.450654,0.0,0.0,0.5,0.8,6.0,linear
150,82062,31772,31772,0.253951,0.450502,0.0,0.0,0.5,0.8,6.0,linear
151,82550,31952,31952,0.253794,0.44975,0.0,0.0,0.5,0.8,6.0,linear
152,82686,32162,32162,0.254172,0.451041,0.0,0.0,0.5,0.8,6.0,linear
153,82384,31975,31975,0.253192,0.44959,0.0,0.0,0.5,0.8,6.0,linear
154,82297,32004,32004,0.253772,0.450408,0.0,0.0,0.5,0.8,6.0,linear
155,82867,32209,32209,0.256246,0.454937,0.0,0.0,0.5,0.8,6.0,linear
156,82639,32052,32052,0.255509,0.453372,0.0,0.0,0.5,0.8,6.0,linear
157,82759,32341,32341,0.254174,0.450836,0.0,0.0,0.5,0.8,6.0,linear
158,82196,32126,32126,0.253665,0.450088,0.0,0.0,0.5,0.8,6.0,linear
159,81952,31957,31957,0.253478,0.449407,0.0,0.0,0.5,0.8,6.0,linear
160,82290,32018,32018,0.254145,0.450908,0.0,0.0,0.5,0.8,6.0,linear
161,82455,32063,32063,0.254571,0.452067,0.0,0.0,0.5,0.8,6.0,linear
162,82594,32117,32117,0.25262,0.447592,0.0,0.0,0.5,0.8,6.0,linear
163,82707,32448,32448,0.253458,0.449665,0.0,0.0,0.5,0.8,6.0,linear
164,82792,32402,32402,0.252934,0.448647,0.0,0.0,0.5,0.8,6.0,linear
165,82797,32623,32623,0.251198,0.44514,0.0,0.0,0.5,0.8,6.0,linear
166,83100,32800,32800,0.25226,0.447672,0.0,0.0,0.5,0.8,6.0,linear
167,82981,32650,32650,0.253791,0.449851,0.0,0.0,0.5,0.8,6.0,linear
168,82594,32371,32371,0.252274,0.44771,0.0,0.0,0.5,0.8,6.0,linear
169,82700,32436,32436,0.253048,0.449535,0.0,0.0,0.5,0.8,6.0,linear
170,82569,32418,32418,0.253186,0.44925,0.0,0.0,0.5,0.8,6.0,linear
171,82816,32374,32374,0.25354,0.448886,0.0,0.0,0.5,0.8,6.0,linear
172,82071,32103,32103,0.253179,0.448555,0.0,0.0,0.5,0.8,6.0,linear
173,82030,31878,31878,0.25411,0.450337,0.0,0.0,0.5,0.8,6.0,linear
174,82412,31983,31983,0.253308,0.448915,0.0,0.0,0.5,0.8,6.0,linear
175,82671,32035,32035,0.252441,0.447397,0.0,0.0,0.5,0.8,6.0,linear
176,82519,32163,32163,0.253072,0.448169,0.0,0.0,0.5,0.8,6.0,linear
177,82248,32147,32147,0.251537,0.4464,0.0,0.0,0.5,0.8,6.0,linear
178,83073,32487,32487,0.251432,0.44535,0.0,0.0,0.5,0.8,6.0,linear
179,82409,32556,32556,0.250841,0.444866,0.0,0.0,0.5,0.8,6.0,linear
180,82775,32622,32622,0.250297,0.443634,0.0,0.0,0.5,0.8,6.0,linear
181,82491,32594,32594,0.252111,0.446658,0.0,0.0,0.5,0.8,6.0,linear
182,82873,32603,32603,0.252812,0.448247,0.0,0.0,0.5,0.8,6.0,linear
