generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48997,48997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78239,48982,48982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80243,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80666,50891,50891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78108,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77354,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78305,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79428,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79304,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78131,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77744,49742,49742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85865,50198,50198,0.0690632,0.0796873,0.0,0.0,0.5,1.1,6.0,linear
13,87240,48550,48550,0.114503,0.14291,0.0,0.0,0.5,1.1,6.0,linear
14,84381,45953,45953,0.137859,0.191066,0.000171552,0.0,0.5,1.1,6.0,linear
15,84408,44218,44199,0.163045,0.241397,0.000660936,0.0,0.5,1.1,6.0,linear
16,84674,42144,42069,0.185757,0.28851,0.00180807,0.0,0.5,1.1,6.0,linear
17,84421,39871,39663,0.207004,0.332936,0.00385161,0.0,0.5,1.1,6.0,linear
18,84370,37789,37338,0.224625,0.368378,0.00704636,0.0,0.5,1.1,6.0,linear
19,84396,36240,35443,0.23881,0.398471,0.0112761,0.0,0.5,1.1,6.0,linear
20,84624,35147,33884,0.248841,0.419951,0.0164372,0.0,0.5,1.1,6.0,linear
21,85123,34115,32338,0.258146,0.438242,0.0227562,0.0,0.5,1.1,6.0,linear
22,85269,33167,30735,0.266472,0.454292,0.0295415,0.0,0.5,1.1,6.0,linear
23,84720,32445,29374,0.27123,0.464709,0.0370166,0.0,0.5,1.1,6.0,linear
24,84272,31813,28138,0.276055,0.473743,0.0446032,0.0,0.5,1.1,6.0,linear
25,84372,31414,27070,0.280608,0.482837,0.0523251,0.0,0.5,1.1,6.0,linear
26,84152,30987,25954,0.28335,0.489489,0.0602015,0.0,0.5,1.1,6.0,linear
27,83468,30285,24660,0.285808,0.493882,0.0685882,0.0,0.5,1.1,6.0,linear
28,83072,29885,23595,0.289607,0.499778,0.0759068,0.0,0.5,1.1,6.0,linear
29,82449,29522,22524,0.292615,0.505982,0.0840395,0.0,0.5,1.1,6.0,linear
30,82458,29101,21519,0.293875,0.50973,0.0919272,0.0,0.5,1.1,6.0,linear
31,82648,28589,20520,0.296689,0.514924,0.0993814,0.0,0.5,1.1,6.0,linear
32,82018,28363,19744,0.297498,0.516993,0.106176,0.0,0.5,1.1,6.0,linear
33,81794,28330,19173,0.298142,0.517776,0.112585,0.0,0.5,1.1,6.0,linear
34,81332,28049,18433,0.298936,0.518498,0.119238,0.0,0.5,1.1,6.0,linear
35,81154,28058,18009,0.299598,0.520143,0.123831,0.0,0.5,1.1,6.0,linear
36,81158,28042,17788,0.30103,0.521802,0.129656,0.0,0.5,1.1,6.0,linear
37,81185,27829,17133,0.302554,0.523999,0.134506,0.0,0.5,1.1,6.0,linear
38,80705,27465,16480,0.302538,0.524834,0.139734,0.0,0.5,1.1,6.0,linear
39,80839,27461,16087,0.302151,0.52366,0.143974,0.0,0.5,1.1,6.0,linear
40,80645,27551,15857,0.301855,0.523147,0.148103,0.0,0.5,1.1,6.0,linear
41,80645,27596,15616,0.303052,0.525204,0.151594,0.0,0.5,1.1,6.0,linear
42,80555,27907,15505,0.302032,0.523547,0.155318,0.0,0.5,1.1,6.0,linear
43,80565,27899,15351,0.302669,0.524549,0.157196,0.0,0.5,1.1,6.0,linear
44,80661,27621,14995,0.303883,0.52747,0.159295,0.0,0.5,1.1,6.0,linear
45,80573,27225,14594,0.304604,0.529119,0.161601,0.0,0.5,1.1,6.0,linear
46,80383,27148,14331,0.303996,0.527512,0.163438,0.0,0.5,1.1,6.0,linear
47,80311,27089,14273,0.304879,0.529041,0.164592,0.0,0.5,1.1,6.0,linear
48,79884,26942,14093,0.305658,0.530618,0.166411,0.0,0.5,1.1,6.0,linear
49,79705,27003,13995,0.305099,0.530507,0.167459,0.0,0.5,1.1,6.0,linear
50,79661,26857,13766,0.305478,0.531059,0.167837,0.0,0.5,1.1,6.0,linear
51,79863,26896,13754,0.305571,0.53079,0.169287,0.0,0.5,1.1,6.0,linear
52,79765,26837,13659,0.305477,0.529711,0.16944,0.0,0.5,1.1,6.0,linear
53,79734,26998,13682,0.305531,0.529987,0.171742,0.0,0.5,1.1,6.0,linear
54,79725,26911,13500,0.306533,0.53306,0.173199,0.0,0.5,1.1,6.0,linear
55,80282,26913,13467,0.308456,0.535682,0.17314,0.0,0.5,1.1,6.0,linear
56,80286,26717,13389,0.308326,0.535433,0.173776,0.0,0.5,1.1,6.0,linear
57,79499,26525,13206,0.307042,0.533071,0.174577,0.0,0.5,1.1,6.0,linear
58,79410,26670,13266,0.307146,0.532883,0.175008,0.0,0.5,1.1,6.0,linear
59,79515,26714,13330,0.30772,0.534132,0.174688,0.0,0.5,1.1,6.0,linear
60,79528,26800,13299,0.307711,0.534875,0.173918,0.0,0.5,1.1,6.0,linear
61,79157,26454,13125,0.306538,0.532667,0.174013,0.0,0.5,1.1,6.0,linear
62,79344,26672,13283,0.30666,0.532221,0.174997,0.0,0.5,1.1,6.0,linear
63,79208,26530,13160,0.306653,0.532477,0.176079,0.0,0.5,1.1,6.0,linear
64,79140,26447,12973,0.306868,0.53232,0.175807,0.0,0.5,1.1,6.0,linear
65,79260,26679,13124,0.306002,0.531059,0.175516,0.0,0.5,1.1,6.0,linear
66,79245,26644,13149,0.306265,0.531492,0.175595,0.0,0.5,1.1,6.0,linear
67,79282,26683,13136,0.306604,0.532136,0.17611,0.0,0.5,1.1,6.0,linear
68,79034,26591,13035,0.30594,0.53054,0.177157,0.0,0.5,1.1,6.0,linear
69,79191,26731,13079,0.307204,0.532255,0.177413,0.0,0.5,1.1,6.0,linear
70,79075,26555,12945,0.306312,0.531185,0.177758,0.0,0.5,1.1,6.0,linear
71,79669,26875,13075,0.306256,0.530969,0.177441,0.0,0.5,1.1,6.0,linear
72,79678,26860,13121,0.306433,0.532199,0.177288,0.0,0.5,1.1,6.0,linear
73,79457,26752,13108,0.307317,0.533853,0.1783,0.0,0.5,1.1,6.0,linear
74,79638,26801,13002,0.309071,0.536226,0.178145,0.0,0.5,1.1,6.0,linear
75,79305,26595,12859,0.30789,0.535622,0.179232,0.0,0.5,1.1,6.0,linear
76,79372,26375,12799,0.308169,0.536487,0.17872,0.0,0.5,1.1,6.0,linear
77,79077,25977,12534,0.309102,0.537631,0.178684,0.0,0.5,1.1,6.0,linear
78,79039,26140,12668,0.306939,0.532631,0.179824,0.0,0.5,1.1,6.0,linear
79,78886,26360,12820,0.306994,0.532433,0.179828,0.0,0.5,1.1,6.0,linear
80,78902,26333,12783,0.307633,0.533543,0.179341,0.0,0.5,1.1,6.0,linear
81,79194,26351,12780,0.307399,0.53386,0.178821,0.0,0.5,1.1,6.0,linear
82,79029,26360,12785,0.307628,0.533696,0.178438,0.0,0.5,1.1,6.0,linear
83,78731,26464,12862,0.307982,0.53441,0.17885,0.0,0.5,1.1,6.0,linear
84,78688,26204,12642,0.309154,0.536228,0.17894,0.0,0.5,1.1,6.0,linear
85,78757,26162,12532,0.309228,0.53639,0.179126,0.0,0.5,1.1,6.0,linear
86,78684,26271,12559,0.309161,0.537417,0.180945,0.0,0.5,1.1,6.0,linear
87,79107,26446,12552,0.308648,0.535792,0.179631,0.0,0.5,1.1,6.0,linear
88,79289,26392,12542,0.308502,0.534545,0.179901,0.0,0.5,1.1,6.0,linear
89,79339,26516,12632,0.306119,0.531015,0.1814,0.0,0.5,1.1,6.0,linear
90,79676,26680,12723,0.306567,0.531691,0.181268,0.0,0.5,1.1,6.0,linear
91,79220,26547,12644,0.305612,0.53072,0.180863,0.0,0.5,1.1,6.0,linear
92,79852,26800,12815,0.304588,0.528646,0.181564,0.0,0.5,1.1,6.0,linear
93,79611,26858,12908,0.303791,0.527191,0.181336,0.0,0.5,1.1,6.0,linear
94,79835,27071,13022,0.30276,0.525419,0.181398,0.0,0.5,1.1,6.0,linear
95,80245,27230,13156,0.302506,0.524436,0.180145,0.0,0.5,1.1,6.0,linear
96,79927,27060,13098,0.302094,0.523937,0.179263,0.0,0.5,1.1,6.0,linear
97,80276,27131,13194,0.302727,0.524823,0.179978,0.0,0.5,1.1,6.0,linear
98,80339,27070,12982,0.305016,0.528482,0.180261,0.0,0.5,1.1,6.0,linear
99,80206,27191,12985,0.305859,0.531101,0.179491,0.0,0.5,1.1,6.0,linear
100,80102,27185,13035,0.306514,0.53163,0.179809,0.0,0.5,1.1,6.0,linear
101,79916,27151,13079,0.305917,0.531871,0.178758,0.0,0.5,1.1,6.0,linear
102,79619,26996,12987,0.305496,0.531423,0.179846,0.0,0.5,1.1,6.0,linear
103,79506,26869,12913,0.307307,0.533924,0.179887,0.0,0.5,1.1,6.0,linear
104,79480,26718,12819,0.307127,0.533615,0.179743,0.0,0.5,1.1,6.0,linear
105,79367,26672,12764,0.308095,0.535854,0.180514,0.0,0.5,1.1,6.0,linear
106,79158,26494,12606,0.307837,0.534579,0.181673,0.0,0.5,1.1,6.0,linear
107,79538,26699,12501,0.307454,0.533894,0.182893,0.0,0.5,1.1,6.0,linear
108,79573,26677,12494,0.307134,0.533763,0.18407,0.0,0.5,1.1,6.0,linear
109,79774,26657,12388,0.307448,0.533988,0.184147,0.0,0.5,1.1,6.0,linear
110,79715,26709,12489,0.307052,0.532775,0.184143,0.0,0.5,1.1,6.0,linear
111,79246,26640,12460,0.307067,0.533036,0.184519,0.0,0.5,1.1,6.0,linear
112,79283,26683,12441,0.306389,0.532033,0.184319,0.0,0.5,1.1,6.0,linear
113,79503,26744,12492,0.307159,0.533538,0.183156,0.0,0.5,1.1,6.0,linear
114,79306,26574,12426,0.309081,0.536911,0.182449,0.0,0.5,1.1,6.0,linear
115,79822,26414,12471,0.308756,0.536268,0.182606,0.0,0.5,1.1,6.0,linear
116,79586,26399,12571,0.308583,0.536455,0.181066,0.0,0.5,1.1,6.0,linear
117,79489,26480,12750,0.309365,0.536682,0.180692,0.0,0.5,1.1,6.0,linear
118,79244,26340,12623,0.308711,0.535899,0.180932,0.0,0.5,1.1,6.0,linear
119,79429,26411,12572,0.308681,0.535719,0.18078,0.0,0.5,1.1,6.0,linear
120,79289,26482,12537,0.307623,0.534087,0.180889,0.0,0.5,1.1,6.0,linear
121,79487,26629,12634,0.307019,0.531936,0.181464,0.0,0.5,1.1,6.0,linear
122,79351,26534,12629,0.307239,0.532858,0.180931,0.0,0.5,1.1,6.0,linear
123,79392,26706,12726,0.308133,0.535658,0.180172,0.0,0.5,1.1,6.0,linear
124,79519,26603,12771,0.308786,0.536387,0.179609,0.0,0.5,1.1,6.0,linear
125,79694,26573,12815,0.308687,0.536074,0.179321,0.0,0.5,1.1,6.0,linear
126,79441,26504,12772,0.307854,0.534448,0.179734,0.0,0.5,1.1,6.0,linear
127,80019,26880,13014,0.306866,0.532201,0.179567,0.0,0.5,1.1,6.0,linear
128,79912,26965,13049,0.306738,0.53263,0.179825,0.0,0.5,1.1,6.0,linear
129,79464,26886,12965,0.306579,0.532555,0.178779,0.0,0.5,1.1,6.0,linear
130,79580,26866,13097,0.30581,0.530694,0.179656,0.0,0.5,1.1,6.0,linear
131,79802,27066,13129,0.306018,0.532157,0.178857,0.0,0.5,1.1,6.0,linear
132,79740,26637,12956,0.306445,0.53235,0.178669,0.0,0.5,1.1,6.0,linear
133,79508,26697,13003,0.307014,0.532973,0.178295,0.0,0.5,1.1,6.0,linear
134,79325,26654,12934,0.306532,0.532926,0.178294,0.0,0.5,1.1,6.0,linear
135,79583,26648,12905,0.307516,0.534005,0.178378,0.0,0.5,1.1,6.0,linear
136,79293,26535,12769,0.306891,0.532581,0.179296,0.0,0.5,1.1,6.0,linear
137,78879,26398,12669,0.307727,0.534127,0.178816,0.0,0.5,1.1,6.0,linear
138,78877,26480,12874,0.307389,0.533134,0.178316,0.0,0.5,1.1,6.0,linear
139,79114,26539,13019,0.30817,0.534574,0.177449,0.0,0.5,1.1,6.0,linear
140,79296,26477,12942,0.30819,0.535545,0.176923,0.0,0.5,1.1,6.0,linear
141,79425,26558,12892,0.308387,0.535326,0.177092,0.0,0.5,1.1,6.0,linear
142,79583,26614,12960,0.307489,0.533448,0.177974,0.0,0.5,1.1,6.0,linear
143,79378,26686,13119,0.307553,0.534292,0.177963,0.0,0.5,1.1,6.0,linear
144,79113,26820,13100,0.305724,0.531315,0.17846,0.0,0.5,1.1,6.0,linear
145,79247,26831,13012,0.307491,0.533695,0.179075,0.0,0.5,1.1,6.0,linear
146,79493,26776,12810,0.306795,0.533104,0.179786,0.0,0.5,1.1,6.0,linear
147,79639,26569,12755,0.307733,0.533931,0.180411,0.0,0.5,1.1,6.0,linear
148,79598,26661,12869,0.307542,0.534366,0.179945,0.0,0.5,1.1,6.0,linear
149,79437,26468,12828,0.308819,0.536566,0.178208,0.0,0.5,1.1,6.0,linear
150,79097,26283,12677,0.308729,0.53552,0.177946,0.0,0.5,1.1,6.0,linear
151,78921,26257,12702,0.309449,0.536927,0.177958,0.0,0.5,1.1,6.0,linear
152,78869,26190,12660,0.308665,0.535505,0.178651,0.0,0.5,1.1,6.0,linear
153,79003,26356,12762,0.30749,0.534017,0.178778,0.0,0.5,1.1,6.0,linear
154,79200,26396,12751,0.308083,0.534294,0.179508,0.0,0.5,1.1,6.0,linear
155,79133,26358,12731,0.308411,0.535638,0.179314,0.0,0.5,1.1,6.0,linear
156,78904,26377,12789,0.307742,0.534937,0.179494,0.0,0.5,1.1,6.0,linear
157,79079,26195,12630,0.309236,0.537135,0.179455,0.0,0.5,1.1,6.0,linear
158,79203,26373,12700,0.310235,0.538632,0.179585,0.0,0.5,1.1,6.0,linear
159,78662,26184,12570,0.310627,0.539522,0.180365,0.0,0.5,1.1,6.0,linear
160,78631,26189,12469,0.309399,0.537262,0.180261,0.0,0.5,1.1,6.0,linear
161,79089,26288,12523,0.309225,0.537019,0.181945,0.0,0.5,1.1,6.0,linear
162,79376,26405,12523,0.309681,0.537597,0.181801,0.0,0.5,1.1,6.0,linear
163,79218,26312,12423,0.309717,0.538208,0.182253,0.0,0.5,1.1,6.0,linear
164,79148,26414,12399,0.309215,0.537019,0.182312,0.0,0.5,1.1,6.0,linear
165,78988,26248,12243,0.308786,0.536253,0.182513,0.0,0.5,1.1,6.0,linear
166,79350,26375,12331,0.308329,0.534771,0.182285,0.0,0.5,1.1,6.0,linear
167,79285,26413,12356,0.307043,0.532739,0.182701,0.0,0.5,1.1,6.0,linear
168,79253,26602,12525,0.307626,0.533484,0.18236,0.0,0.5,1.1,6.0,linear
169,79331,26625,12585,0.306412,0.530982,0.182332,0.0,0.5,1.1,6.0,linear
170,79665,26922,12896,0.30733,0.532469,0.1818,0.0,0.5,1.1,6.0,linear
171,79782,26945,12996,0.305742,0.530066,0.182167,0.0,0.5,1.1,6.0,linear
172,79423,26845,12994,0.306365,0.531796,0.180896,0.0,0.5,1.1,6.0,linear
173,79884,26797,12935,0.306666,0.532089,0.180373,0.0,0.5,1.1,6.0,linear
174,79414,26763,12885,0.306138,0.531516,0.181266,0.0,0.5,1.1,6.0,linear
175,79884,27004,12951,0.305895,0.531064,0.181432,0.0,0.5,1.1,6.0,linear
176,79551,26895,12888,0.306698,0.532342,0.180612,0.0,0.5,1.1,6.0,linear
177,79573,26700,12785,0.307443,0.532947,0.180624,0.0,0.5,1.1,6.0,linear
178,79254,26596,12692,0.307581,0.533731,0.18027,0.0,0.5,1.1,6.0,linear
179,79090,26485,12632,0.307075,0.532763,0.181818,0.0,0.5,1.1,6.0,linear
180,79288,26610,12704,0.30841,0.535278,0.181263,0.0,0.5,1.1,6.0,linear
181,79124,26366,12553,0.309715,0.53796,0.181984,0.0,0.5,1.1,6.0,linear
182,79163,26251,12371,0.308811,0.53676,0.182527,0.0,0.5,1.1,6.0,linear
183,79217,26182,12358,0.308818,0.536054,0.181247,0.0,0.5,1.1,6.0,linear
184,79139,26209,12445,0.308941,0.53596,0.181661,0.0,0.5,1.1,6.0,linear
185,78687,26290,12558,0.309771,0.537319,0.181334,0.0,0.5,1.1,6.0,linear
186,78724,26246,12515,0.309973,0.537888,0.181641,0.0,0.5,1.1,6.0,linear
187,78790,26412,12577,0.308476,0.535425,0.181461,0.0,0.5,1.1,6.0,linear
188,78971,26385,12557,0.310172,0.538754,0.181443,0.0,0.5,1.1,6.0,linear
189,79163,26298,12489,0.312163,0.54215,0.179497,0.0,0.5,1.1,6.0,linear
190,79170,26235,12545,0.312848,0.543364,0.18029,0.0,0.5,1.1,6.0,linear
191,79007,26000,12317,0.31171,0.541622,0.181639,0.0,0.5,1.1,6.0,linear
192,78645,25959,12173,0.312729,0.54324,0.181242,0.0,0.5,1.1,6.0,linear
193,78387,25734,12121,0.313082,0.543867,0.181704,0.0,0.5,1.1,6.0,linear
194,78274,25893,12173,0.311153,0.539493,0.18197,0.0,0.5,1.1,6.0,linear
195,77868,25840,12157,0.30991,0.538105,0.182559,0.0,0.5,1.1,6.0,linear
196,78288,26151,12281,0.310491,0.538932,0.183246,0.0,0.5,1.1,6.0,linear
197,78116,25871,12152,0.310565,0.539501,0.18286,0.0,0.5,1.1,6.0,linear
198,78921,26101,12215,0.31188,0.541094,0.182832,0.0,0.5,1.1,6.0,linear
199,78671,26063,12211,0.311941,0.542089,0.182909,0.0,0.5,1.1,6.0,linear
200,78694,25988,12195,0.311849,0.542741,0.183242,0.0,0.5,1.1,6.0,linear
201,78458,25811,12092,0.313401,0.544681,0.183085,0.0,0.5,1.1,6.0,linear
202,78410,25739,12092,0.312603,0.543725,0.183293,0.0,0.5,1.1,6.0,linear
203,78278,25885,12156,0.312075,0.542143,0.183909,0.0,0.5,1.1,6.0,linear
204,78493,25836,12197,0.311689,0.541038,0.183176,0.0,0.5,1.1,6.0,linear
205,78710,25953,12281,0.309746,0.537003,0.183329,0.0,0.5,1.1,6.0,linear
206,78577,26221,12380,0.309945,0.537655,0.183791,0.0,0.5,1.1,6.0,linear
207,78498,26222,12281,0.311038,0.540343,0.182807,0.0,0.5,1.1,6.0,linear
208,78718,25962,12140,0.31125,0.540822,0.183011,0.0,0.5,1.1,6.0,linear
209,78928,26130,12165,0.311103,0.539805,0.183437,0.0,0.5,1.1,6.0,linear
210,78576,25965,12089,0.310364,0.539413,0.183807,0.0,0.5,1.1,6.0,linear
211,78746,26109,12236,0.310805,0.540301,0.18412,0.0,0.5,1.1,6.0,linear
212,78779,25992,12239,0.30915,0.538537,0.183589,0.0,0.5,1.1,6.0,linear
213,78998,26153,12276,0.309649,0.537718,0.182665,0.0,0.5,1.1,6.0,linear
214,78435,26105,12256,0.309218,0.536973,0.183027,0.0,0.5,1.1,6.0,linear
215,78900,26322,12350,0.309819,0.538043,0.183171,0.0,0.5,1.1,6.0,linear
216,78560,26197,12325,0.310257,0.538701,0.183211,0.0,0.5,1.1,6.0,linear
217,78712,26103,12314,0.311021,0.539646,0.182341,0.0,0.5,1.1,6.0,linear
218,78529,26138,12439,0.309831,0.538208,0.181511,0.0,0.5,1.1,6.0,linear
219,78314,26155,12435,0.311547,0.542179,0.18091,0.0,0.5,1.1,6.0,linear
220,78957,26016,12359,0.311291,0.540874,0.180743,0.0,0.5,1.1,6.0,linear
221,78830,26155,12497,0.311589,0.542349,0.180832,0.0,0.5,1.1,6.0,linear
222,78809,26137,12378,0.310545,0.540454,0.181416,0.0,0.5,1.1,6.0,linear
223,78799,26098,12417,0.31135,0.541065,0.180595,0.0,0.5,1.1,6.0,linear
224,78199,25824,12233,0.311233,0.540621,0.181708,0.0,0.5,1.1,6.0,linear
225,78231,25753,12244,0.31058,0.538892,0.181693,0.0,0.5,1.1,6.0,linear
226,78314,25848,12262,0.309276,0.536662,0.181082,0.0,0.5,1.1,6.0,linear
227,78700,25956,12389,0.309818,0.537807,0.182373,0.0,0.5,1.1,6.0,linear
228,78684,26037,12300,0.307959,0.534128,0.18211,0.0,0.5,1.1,6.0,linear
229,78940,26246,12467,0.309178,0.535665,0.181953,0.0,0.5,1.1,6.0,linear
230,78950,26180,12414,0.309353,0.536653,0.18212,0.0,0.5,1.1,6.0,linear
231,78715,26185,12440,0.30858,0.536278,0.181861,0.0,0.5,1.1,6.0,linear
232,78949,26348,12600,0.307867,0.534288,0.182109,0.0,0.5,1.1,6.0,linear
233,79048,26441,12853,0.306846,0.532352,0.180229,0.0,0.5,1.1,6.0,linear
234,78940,26451,12716,0.306669,0.532256,0.180655,0.0,0.5,1.1,6.0,linear
235,78945,26383,12650,0.306738,0.532445,0.180346,0.0,0.5,1.1,6.0,linear
236,79339,26652,12778,0.306065,0.530448,0.180596,0.0,0.5,1.1,6.0,linear
237,79296,26775,12769,0.305561,0.530434,0.181188,0.0,0.5,1.1,6.0,linear
238,79090,26488,12621,0.30678,0.532227,0.180457,0.0,0.5,1.1,6.0,linear
239,79378,26496,12649,0.307485,0.534208,0.180187,0.0,0.5,1.1,6.0,linear
240,79056,26113,12540,0.308839,0.536403,0.178408,0.0,0.5,1.1,6.0,linear
241,79152,26299,12633,0.308712,0.536708,0.179228,0.0,0.5,1.1,6.0,linear
242,79280,26270,12615,0.309073,0.536867,0.179614,0.0,0.5,1.1,6.0,linear
243,79263,26531,12769,0.309184,0.537048,0.180615,0.0,0.5,1.1,6.0,linear
