generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49151,49151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78144,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80759,50529,50529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80426,50639,50639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79092,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77075,49544,49544,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76862,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79426,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79062,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78101,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78178,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82929,50472,50472,0.0392643,0.0455432,0.0,0.0,0.5,0.6,6.0,linear
13,82659,49006,49006,0.0672793,0.0853511,0.0,0.0,0.5,0.6,6.0,linear
14,80140,46920,46920,0.0831108,0.117011,0.000116912,0.0,0.5,0.6,6.0,linear
15,80780,45945,45932,0.100201,0.152825,0.000659216,0.0,0.5,0.6,6.0,linear
16,82913,45451,45374,0.115469,0.183659,0.00198751,0.0,0.5,0.6,6.0,linear
17,82650,44232,44009,0.129308,0.211852,0.00410257,0.0,0.5,0.6,6.0,linear
18,81797,42827,42385,0.141245,0.23675,0.0072975,0.0,0.5,0.6,6.0,linear
19,82369,42169,41396,0.149689,0.254106,0.0115785,0.0,0.5,0.6,6.0,linear
20,83008,41549,40323,0.158441,0.272282,0.0167694,0.0,0.5,0.6,6.0,linear
21,83654,41004,39194,0.166137,0.288092,0.0229183,0.0,0.5,0.6,6.0,linear
22,83334,40136,37692,0.172664,0.301681,0.0296006,0.0,0.5,0.6,6.0,linear
23,83330,39598,36491,0.179252,0.314581,0.0376054,0.0,0.5,0.6,6.0,linear
24,83746,39203,35242,0.185413,0.326135,0.0450355,0.0,0.5,0.6,6.0,linear
25,83395,38548,33899,0.18916,0.333808,0.0527789,0.0,0.5,0.6,6.0,linear
26,83100,38029,32684,0.19244,0.340861,0.061135,0.0,0.5,0.6,6.0,linear
27,83644,37850,31621,0.195825,0.347229,0.0691855,0.0,0.5,0.6,6.0,linear
28,83635,37707,30740,0.199265,0.354986,0.0771559,0.0,0.5,0.6,6.0,linear
29,83627,37288,29626,0.201658,0.359579,0.0860991,0.0,0.5,0.6,6.0,linear
30,83399,37223,28792,0.202779,0.361995,0.0941014,0.0,0.5,0.6,6.0,linear
31,83569,37186,27993,0.204497,0.365303,0.102141,0.0,0.5,0.6,6.0,linear
32,83442,36970,27055,0.204968,0.366954,0.109441,0.0,0.5,0.6,6.0,linear
33,83068,36623,26075,0.20671,0.370014,0.11643,0.0,0.5,0.6,6.0,linear
34,83188,36627,25318,0.207434,0.371783,0.123949,0.0,0.5,0.6,6.0,linear
35,83629,36734,24802,0.207762,0.373042,0.129972,0.0,0.5,0.6,6.0,linear
36,84458,36931,24422,0.208632,0.374027,0.135822,0.0,0.5,0.6,6.0,linear
37,83956,36831,23749,0.210019,0.376745,0.141105,0.0,0.5,0.6,6.0,linear
38,83614,36573,23094,0.208713,0.374964,0.146494,0.0,0.5,0.6,6.0,linear
39,83636,36692,22745,0.209415,0.376042,0.150472,0.0,0.5,0.6,6.0,linear
40,83909,36590,22331,0.210828,0.378318,0.15431,0.0,0.5,0.6,6.0,linear
41,83531,36440,21840,0.21073,0.377748,0.158378,0.0,0.5,0.6,6.0,linear
42,83408,36355,21444,0.20973,0.376648,0.160561,0.0,0.5,0.6,6.0,linear
43,83962,36576,21446,0.20957,0.376061,0.163109,0.0,0.5,0.6,6.0,linear
44,84127,36620,21319,0.209854,0.376295,0.16554,0.0,0.5,0.6,6.0,linear
45,84025,36784,21310,0.21055,0.377589,0.166829,0.0,0.5,0.6,6.0,linear
46,84232,36597,21039,0.210946,0.378932,0.168293,0.0,0.5,0.6,6.0,linear
47,83702,36571,20918,0.210388,0.378164,0.169999,0.0,0.5,0.6,6.0,linear
48,83753,36609,20801,0.209524,0.376582,0.17211,0.0,0.5,0.6,6.0,linear
49,83949,36715,20569,0.211192,0.379806,0.173684,0.0,0.5,0.6,6.0,linear
50,83829,36451,20308,0.210796,0.378951,0.176602,0.0,0.5,0.6,6.0,linear
51,83937,36493,20126,0.210065,0.37788,0.178213,0.0,0.5,0.6,6.0,linear
52,83914,36539,20036,0.210918,0.379557,0.179149,0.0,0.5,0.6,6.0,linear
53,84276,36308,19739,0.212289,0.3809,0.180473,0.0,0.5,0.6,6.0,linear
54,83978,36165,19539,0.211716,0.380074,0.181426,0.0,0.5,0.6,6.0,linear
55,83318,36221,19484,0.211259,0.379614,0.182119,0.0,0.5,0.6,6.0,linear
56,84008,36498,19597,0.211443,0.380012,0.183691,0.0,0.5,0.6,6.0,linear
57,83999,36500,19533,0.213061,0.383059,0.183559,0.0,0.5,0.6,6.0,linear
58,83707,36258,19339,0.211876,0.380352,0.18505,0.0,0.5,0.6,6.0,linear
59,83660,36288,19314,0.212578,0.382731,0.185182,0.0,0.5,0.6,6.0,linear
60,83838,36296,19149,0.212776,0.382714,0.185967,0.0,0.5,0.6,6.0,linear
61,84161,36240,19086,0.214362,0.385504,0.187198,0.0,0.5,0.6,6.0,linear
62,83894,36074,18786,0.215383,0.38717,0.187696,0.0,0.5,0.6,6.0,linear
63,83876,36107,18874,0.21346,0.383712,0.187796,0.0,0.5,0.6,6.0,linear
64,83726,36187,19019,0.213304,0.38377,0.188126,0.0,0.5,0.6,6.0,linear
65,83758,36241,18906,0.212289,0.381479,0.188252,0.0,0.5,0.6,6.0,linear
66,83573,36236,18962,0.211626,0.380245,0.188677,0.0,0.5,0.6,6.0,linear
67,84156,36653,19105,0.210565,0.377802,0.189281,0.0,0.5,0.6,6.0,linear
68,84621,36792,19161,0.209901,0.377296,0.190123,0.0,0.5,0.6,6.0,linear
69,84563,36811,19065,0.210122,0.378148,0.190725,0.0,0.5,0.6,6.0,linear
