generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49125,49125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77962,48984,48984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80249,50207,50207,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80905,50833,50833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78473,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76582,49097,49097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78181,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80123,50673,50673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79717,50472,50472,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77291,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76962,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84261,50091,50091,0.0567622,0.0659515,0.0,0.0,0.5,0.9,6.0,linear
13,86418,49060,49060,0.0949853,0.119629,0.0,0.0,0.5,0.9,6.0,linear
14,84195,46915,46915,0.115863,0.160881,0.0,0.0,0.5,0.9,6.0,linear
15,82454,44630,44630,0.139008,0.207663,0.0,0.0,0.5,0.9,6.0,linear
16,82800,42748,42748,0.159441,0.249911,0.0,0.0,0.5,0.9,6.0,linear
17,83322,41093,41093,0.178377,0.289135,0.0,0.0,0.5,0.9,6.0,linear
18,83729,39834,39834,0.193878,0.322727,0.0,0.0,0.5,0.9,6.0,linear
19,84774,38658,38658,0.207325,0.348185,0.0,0.0,0.5,0.9,6.0,linear
20,84794,37685,37685,0.216816,0.367851,0.0,0.0,0.5,0.9,6.0,linear
21,84592,36785,36785,0.225527,0.386634,0.0,0.0,0.5,0.9,6.0,linear
22,84738,36005,36005,0.232978,0.401143,0.0,0.0,0.5,0.9,6.0,linear
23,84625,35225,35225,0.238983,0.413766,0.0,0.0,0.5,0.9,6.0,linear
24,83815,34475,34475,0.244691,0.42536,0.0,0.0,0.5,0.9,6.0,linear
25,83784,33917,33917,0.249245,0.434557,0.0,0.0,0.5,0.9,6.0,linear
26,83249,33230,33230,0.253881,0.443023,0.0,0.0,0.5,0.9,6.0,linear
27,83091,32540,32540,0.259802,0.454752,0.0,0.0,0.5,0.9,6.0,linear
28,82738,32084,32084,0.261807,0.458918,0.0,0.0,0.5,0.9,6.0,linear
29,82614,31569,31569,0.263658,0.462237,0.0,0.0,0.5,0.9,6.0,linear
30,82815,31506,31506,0.265607,0.466476,0.0,0.0,0.5,0.9,6.0,linear
31,82611,31360,31360,0.266095,0.467825,0.0,0.0,0.5,0.9,6.0,linear
32,82842,31477,31477,0.266878,0.46904,0.0,0.0,0.5,0.9,6.0,linear
33,82486,31337,31337,0.267862,0.470835,0.0,0.0,0.5,0.9,6.0,linear
