generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49086,49086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78127,49169,49169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79951,50264,50264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80181,50453,50453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79456,50375,50375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77841,49678,49678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77726,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79171,50291,50291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78870,49938,49938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77477,49465,49465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79207,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89514,50306,50306,0.10106,0.114408,0.0,0.0,0.5,1.7,6.0,linear
13,91725,47922,47922,0.163124,0.199285,0.0,0.0,0.5,1.7,6.0,linear
14,88928,45007,45007,0.192445,0.258125,0.0,0.0,0.5,1.7,6.0,linear
15,88109,42145,42145,0.223561,0.322676,0.0,0.0,0.5,1.7,6.0,linear
16,88453,39526,39526,0.251752,0.382609,0.0,0.0,0.5,1.7,6.0,linear
17,88560,36661,36661,0.277745,0.436901,0.0,0.0,0.5,1.7,6.0,linear
18,88659,33868,33868,0.300133,0.482247,0.0,0.0,0.5,1.7,6.0,linear
19,88083,31490,31490,0.317896,0.519356,0.0,0.0,0.5,1.7,6.0,linear
20,87278,29232,29232,0.33403,0.551069,0.0,0.0,0.5,1.7,6.0,linear
21,85881,27216,27216,0.348646,0.57876,0.0,0.0,0.5,1.7,6.0,linear
22,83672,25118,25118,0.361198,0.601261,0.0,0.0,0.5,1.7,6.0,linear
23,82124,23654,23654,0.372762,0.620224,0.0,0.0,0.5,1.7,6.0,linear
24,79590,21965,21965,0.382833,0.638507,0.0,0.0,0.5,1.7,6.0,linear
25,77758,20585,20585,0.394657,0.658745,0.0,0.0,0.5,1.7,6.0,linear
26,75157,18669,18669,0.407118,0.678535,0.0,0.0,0.5,1.7,6.0,linear
27,72632,17179,17179,0.416805,0.694353,0.0,0.0,0.5,1.7,6.0,linear
28,69437,15724,15724,0.428438,0.710797,0.0,0.0,0.5,1.7,6.0,linear
29,66154,14161,14161,0.438349,0.723531,0.0,0.0,0.5,1.7,6.0,linear
30,63185,12808,12808,0.448802,0.735565,0.0,0.0,0.5,1.7,6.0,linear
31,59746,11599,11599,0.459782,0.749523,0.0,0.0,0.5,1.7,6.0,linear
32,56663,10401,10401,0.470768,0.760759,0.0,0.0,0.5,1.7,6.0,linear
33,53389,9321,9321,0.484844,0.777487,0.0,0.0,0.5,1.7,6.0,linear
34,50508,8182,8182,0.498648,0.789603,0.0,0.0,0.5,1.7,6.0,linear
35,47431,7245,7245,0.514056,0.803071,0.0,0.0,0.5,1.7,6.0,linear
36,44128,6356,6356,0.530667,0.820082,0.0,0.0,0.5,1.7,6.0,linear
37,40919,5283,5283,0.548592,0.832774,0.0,0.0,0.5,1.7,6.0,linear
38,38021,4444,4444,0.568893,0.847572,0.0,0.0,0.5,1.7,6.0,linear
39,35271,3676,3676,0.591133,0.862287,0.0,0.0,0.5,1.7,6.0,linear
40,32489,3023,3023,0.613524,0.87662,0.0,0.0,0.5,1.7,6.0,linear
41,29993,2383,2383,0.642659,0.89332,0.0,0.0,0.5,1.7,6.0,linear
42,27590,1865,1865,0.674309,0.906366,0.0,0.0,0.5,1.7,6.0,linear
43,25444,1496,1496,0.707048,0.919174,0.0,0.0,0.5,1.7,6.0,linear
44,23214,1167,1167,0.740777,0.932446,0.0,0.0,0.5,1.7,6.0,linear
45,21425,849,849,0.776426,0.945852,0.0,0.0,0.5,1.7,6.0,linear
46,20088,623,623,0.80961,0.955601,0.0,0.0,0.5,1.7,6.0,linear
47,19013,480,480,0.845836,0.964929,0.0,0.0,0.5,1.7,6.0,linear
48,18181,349,349,0.87605,0.974385,0.0,0.0,0.5,1.7,6.0,linear
49,17327,243,243,0.904135,0.98093,0.0,0.0,0.5,1.7,6.0,linear
50,16844,161,161,0.928665,0.987418,0.0,0.0,0.5,1.7,6.0,linear
51,16340,101,101,0.947228,0.992309,0.0,0.0,0.5,1.7,6.0,linear
52,16182,57,57,0.963894,0.995759,0.0,0.0,0.5,1.7,6.0,linear
53,15868,24,24,0.978151,0.998127,0.0,0.0,0.5,1.7,6.0,linear
54,15491,10,10,0.987584,0.999358,0.0,0.0,0.5,1.7,6.0,linear
55,15596,4,4,0.99427,0.999744,0.0,0.0,0.5,1.7,6.0,linear
56,15477,1,1,0.997095,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15426,1,1,0.998639,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15305,1,1,0.999314,0.999935,0.0,0.0,0.5,1.7,6.0,linear
59,15238,0,0,0.999541,1.0,0.0,0.0,0.5,1.7,6.0,linear

