generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48979,48979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77952,49041,49041,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79952,50362,50362,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81370,51427,51427,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79825,50919,50919,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76675,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76647,49197,49197,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78898,49983,49983,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79440,50005,50005,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78440,49687,49687,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78353,49933,49933,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96030,49734,49734,0.161409,0.179217,0.0,0.0,0.5,3.0,6.0,linear
13,103318,47634,47634,0.246626,0.290384,0.0,0.0,0.5,3.0,6.0,linear
14,100107,43665,43665,0.282255,0.35982,4.53022e-05,0.0,0.5,3.0,6.0,linear
15,97268,39404,39399,0.317033,0.434102,0.000304394,0.0,0.5,3.0,6.0,linear
16,97064,35611,35578,0.35094,0.504879,0.000880089,0.0,0.5,3.0,6.0,linear
17,96373,31402,31287,0.382147,0.569241,0.00177688,0.0,0.5,3.0,6.0,linear
18,95818,27661,27438,0.405445,0.614895,0.00326275,0.0,0.5,3.0,6.0,linear
19,94503,24933,24528,0.423129,0.648972,0.00542506,0.0,0.5,3.0,6.0,linear
20,92860,22545,21942,0.437556,0.674282,0.00812651,0.0,0.5,3.0,6.0,linear
21,90328,20428,19569,0.450491,0.697153,0.0114899,0.0,0.5,3.0,6.0,linear
22,87624,18525,17422,0.46354,0.71628,0.0155152,0.0,0.5,3.0,6.0,linear
23,84591,16987,15623,0.474415,0.729312,0.019833,0.0,0.5,3.0,6.0,linear
24,82002,15587,14004,0.485014,0.74237,0.0251021,0.0,0.5,3.0,6.0,linear
25,79015,14215,12448,0.495396,0.75372,0.0300542,0.0,0.5,3.0,6.0,linear
26,76295,12922,11010,0.505933,0.765533,0.0347468,0.0,0.5,3.0,6.0,linear
27,73677,11909,9873,0.517423,0.775056,0.0393831,0.0,0.5,3.0,6.0,linear
28,70495,11004,8859,0.526194,0.781269,0.0448872,0.0,0.5,3.0,6.0,linear
29,67592,10223,7956,0.537402,0.792447,0.0492552,0.0,0.5,3.0,6.0,linear
30,65284,9305,7032,0.547627,0.80276,0.0540278,0.0,0.5,3.0,6.0,linear
31,63318,8480,6218,0.56043,0.811762,0.0594408,0.0,0.5,3.0,6.0,linear
32,60981,7627,5436,0.571836,0.820789,0.0635029,0.0,0.5,3.0,6.0,linear
33,58310,6953,4820,0.585184,0.831937,0.0653905,0.0,0.5,3.0,6.0,linear
34,55787,6218,4180,0.599035,0.841827,0.0682662,0.0,0.5,3.0,6.0,linear
35,53436,5532,3600,0.615066,0.852507,0.0706583,0.0,0.5,3.0,6.0,linear
36,50982,4880,3033,0.631301,0.863373,0.0731049,0.0,0.5,3.0,6.0,linear
37,48996,4321,2556,0.649422,0.87291,0.075443,0.0,0.5,3.0,6.0,linear
38,46777,3778,2099,0.667482,0.882588,0.0774313,0.0,0.5,3.0,6.0,linear
39,44515,3249,1717,0.687337,0.893075,0.0784016,0.0,0.5,3.0,6.0,linear
40,42544,2840,1431,0.705508,0.902912,0.0790653,0.0,0.5,3.0,6.0,linear
41,40774,2361,1167,0.730824,0.913919,0.0761599,0.0,0.5,3.0,6.0,linear
42,38728,1960,943,0.754628,0.925457,0.0723693,0.0,0.5,3.0,6.0,linear
43,36865,1609,757,0.77722,0.935413,0.0672306,0.0,0.5,3.0,6.0,linear
44,35602,1324,593,0.804278,0.945513,0.0613684,0.0,0.5,3.0,6.0,linear
45,33930,1023,433,0.829662,0.95388,0.0553519,0.0,0.5,3.0,6.0,linear
46,32748,793,289,0.854109,0.963262,0.0511107,0.0,0.5,3.0,6.0,linear
47,31823,588,194,0.879114,0.971453,0.0453954,0.0,0.5,3.0,6.0,linear
48,30903,462,139,0.898978,0.977403,0.0397193,0.0,0.5,3.0,6.0,linear
49,30029,344,95,0.920195,0.983682,0.0319408,0.0,0.5,3.0,6.0,linear
50,29406,230,69,0.939434,0.98844,0.0262305,0.0,0.5,3.0,6.0,linear
51,28646,164,47,0.954931,0.991991,0.0192934,0.0,0.5,3.0,6.0,linear
52,28304,115,31,0.96627,0.994153,0.0154293,0.0,0.5,3.0,6.0,linear
53,28021,79,14,0.976157,0.996234,0.0118599,0.0,0.5,3.0,6.0,linear
54,27665,51,7,0.983902,0.99778,0.00902482,0.0,0.5,3.0,6.0,linear
55,27333,31,6,0.990145,0.998725,0.0057197,0.0,0.5,3.0,6.0,linear
56,27387,13,1,0.993225,0.999528,0.00430486,0.0,0.5,3.0,6.0,linear
57,27187,1,0,0.996202,0.999963,0.0026057,0.0,0.5,3.0,6.0,linear
58,27180,0,0,0.99829,1.0,0.00117682,0.0,0.5,3.0,6.0,linear

