generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83999,44756,44756,0.115054,0.215301,0.0,0.0,0.5,0.2,6.0,linear
43,84261,44791,44791,0.115848,0.216983,0.0,0.0,0.5,0.2,6.0,linear
44,84112,44748,44748,0.116347,0.217895,0.0,0.0,0.5,0.2,6.0,linear
45,84357,44622,44622,0.117997,0.221625,0.0,0.0,0.5,0.2,6.0,linear
46,84513,44549,44549,0.117581,0.220555,0.0,0.0,0.5,0.2,6.0,linear
47,84718,44873,44873,0.118565,0.221939,0.0,0.0,0.5,0.2,6.0,linear
48,84729,44823,44823,0.118306,0.222059,0.0,0.0,0.5,0.2,6.0,linear
49,84107,44448,44448,0.118162,0.221478,0.0,0.0,0.5,0.2,6.0,linear
50,84574,44706,44706,0.119486,0.223782,0.0,0.0,0.5,0.2,6.0,linear
51,84336,44578,44578,0.119203,0.223588,0.0,0.0,0.5,0.2,6.0,linear
52,84387,44323,44323,0.119895,0.225065,0.0,0.0,0.5,0.2,6.0,linear
53,84821,44582,44582,0.120317,0.225748,0.0,0.0,0.5,0.2,6.0,linear
54,84367,44167,44167,0.121181,0.227668,0.0,0.0,0.5,0.2,6.0,linear
55,84151,44023,44023,0.123909,0.233217,0.0,0.0,0.5,0.2,6.0,linear
56,84735,44036,44036,0.123742,0.232824,0.0,0.0,0.5,0.2,6.0,linear
57,84728,44093,44093,0.124694,0.234737,0.0,0.0,0.5,0.2,6.0,linear
58,84432,44028,44028,0.124683,0.234642,0.0,0.0,0.5,0.2,6.0,linear
59,84167,43775,43775,0.124653,0.2344,0.0,0.0,0.5,0.2,6.0,linear
60,83703,43531,43531,0.12584,0.236988,0.0,0.0,0.5,0.2,6.0,linear
61,84182,43570,43570,0.12641,0.238144,0.0,0.0,0.5,0.2,6.0,linear
62,84453,43760,43760,0.125005,0.235763,0.0,0.0,0.5,0.2,6.0,linear
63,84984,43843,43843,0.125352,0.236451,0.0,0.0,0.5,0.2,6.0,linear
64,84711,43800,43800,0.126195,0.237648,0.0,0.0,0.5,0.2,6.0,linear
65,84521,43912,43912,0.126872,0.239164,0.0,0.0,0.5,0.2,6.0,linear
66,84711,43932,43932,0.125431,0.236338,0.0,0.0,0.5,0.2,6.0,linear
67,84749,44081,44081,0.12513,0.235921,0.0,0.0,0.5,0.2,6.0,linear
68,84201,43925,43925,0.125311,0.236167,0.0,0.0,0.5,0.2,6.0,linear
69,84017,43928,43928,0.125727,0.23686,0.0,0.0,0.5,0.2,6.0,linear
70,84324,43756,43756,0.124187,0.233935,0.0,0.0,0.5,0.2,6.0,linear
71,84434,43887,43887,0.124757,0.23503,0.0,0.0,0.5,0.2,6.0,linear
72,85117,44197,44197,0.124932,0.234618,0.0,0.0,0.5,0.2,6.0,linear
73,85275,44411,44411,0.127055,0.238994,0.0,0.0,0.5,0.2,6.0,linear
74,84428,44200,44200,0.125303,0.235783,0.0,0.0,0.5,0.2,6.0,linear
75,84263,44044,44044,0.126308,0.23782,0.0,0.0,0.5,0.2,6.0,linear
76,83888,43565,43565,0.127957,0.241142,0.0,0.0,0.5,0.2,6.0,linear
77,83875,43300,43300,0.127419,0.240132,0.0,0.0,0.5,0.2,6.0,linear
78,83748,43126,43126,0.127602,0.240771,0.0,0.0,0.5,0.2,6.0,linear
79,84741,43700,43700,0.127818,0.241493,0.0,0.0,0.5,0.2,6.0,linear
80,85195,43873,43873,0.126257,0.238192,0.0,0.0,0.5,0.2,6.0,linear
81,85190,44183,44183,0.127017,0.239663,0.0,0.0,0.5,0.2,6.0,linear
82,85009,44166,44166,0.126871,0.238902,0.0,0.0,0.5,0.2,6.0,linear
83,84492,44052,44052,0.128106,0.241385,0.0,0.0,0.5,0.2,6.0,linear
84,84599,43912,43912,0.127004,0.239622,0.0,0.0,0.5,0.2,6.0,linear
85,84325,43803,43803,0.12738,0.240004,0.0,0.0,0.5,0.2,6.0,linear
86,84374,43816,43816,0.127504,0.240359,0.0,0.0,0.5,0.2,6.0,linear
87,84188,43801,43801,0.127648,0.240878,0.0,0.0,0.5,0.2,6.0,linear
88,84734,43892,43892,0.12777,0.241171,0.0,0.0,0.5,0.2,6.0,linear
89,84755,43933,43933,0.127915,0.241146,0.0,0.0,0.5,0.2,6.0,linear
90,84533,43896,43896,0.128814,0.242689,0.0,0.0,0.5,0.2,6.0,linear
91,83945,43435,43435,0.128963,0.243202,0.0,0.0,0.5,0.2,6.0,linear
92,83435,43317,43317,0.128875,0.243112,0.0,0.0,0.5,0.2,6.0,linear
93,84386,43461,43461,0.127925,0.241497,0.0,0.0,0.5,0.2,6.0,linear
94,84558,43321,43321,0.127681,0.240904,0.0,0.0,0.5,0.2,6.0,linear
95,84526,43478,43478,0.129098,0.243551,0.0,0.0,0.5,0.2,6.0,linear
96,84695,43677,43677,0.128566,0.24231,0.0,0.0,0.5,0.2,6.0,linear
97,84729,43822,43822,0.129386,0.244221,0.0,0.0,0.5,0.2,6.0,linear
98,84396,43628,43628,0.128375,0.242081,0.0,0.0,0.5,0.2,6.0,linear
99,84011,43626,43626,0.12853,0.242705,0.0,0.0,0.5,0.2,6.0,linear
100,84412,43555,43555,0.129391,0.24429,0.0,0.0,0.5,0.2,6.0,linear
101,84417,43603,43603,0.128582,0.242751,0.0,0.0,0.5,0.2,6.0,linear
102,84747,43647,43647,0.128816,0.243209,0.0,0.0,0.5,0.2,6.0,linear
103,85123,44018,44018,0.128974,0.243327,0.0,0.0,0.5,0.2,6.0,linear
104,85293,44221,44221,0.128176,0.241684,0.0,0.0,0.5,0.2,6.0,linear
105,84632,43978,43978,0.128452,0.242107,0.0,0.0,0.5,0.2,6.0,linear
106,84036,43785,43785,0.128071,0.241549,0.0,0.0,0.5,0.2,6.0,linear
107,84088,43768,43768,0.128844,0.242791,0.0,0.0,0.5,0.2,6.0,linear
108,84775,43844,43844,0.128321,0.242376,0.0,0.0,0.5,0.2,6.0,linear
109,84588,43578,43578,0.129018,0.243522,0.0,0.0,0.5,0.2,6.0,linear
110,84517,43772,43772,0.129299,0.244027,0.0,0.0,0.5,0.2,6.0,linear
111,84783,43678,43678,0.130226,0.245697,0.0,0.0,0.5,0.2,6.0,linear
112,84860,43735,43735,0.129247,0.243701,0.0,0.0,0.5,0.2,6.0,linear
113,84739,43624,43624,0.127495,0.240541,0.0,0.0,0.5,0.2,6.0,linear
114,84446,43651,43651,0.127774,0.24131,0.0,0.0,0.5,0.2,6.0,linear
115,84864,43792,43792,0.12709,0.239852,0.0,0.0,0.5,0.2,6.0,linear
116,84747,43975,43975,0.127578,0.241095,0.0,0.0,0.5,0.2,6.0,linear
117,84506,43746,43746,0.12805,0.24157,0.0,0.0,0.5,0.2,6.0,linear
118,84464,43792,43792,0.127388,0.240072,0.0,0.0,0.5,0.2,6.0,linear
119,84216,43849,43849,0.128044,0.241502,0.0,0.0,0.5,0.2,6.0,linear
120,84247,43823,43823,0.127466,0.240119,0.0,0.0,0.5,0.2,6.0,linear
121,84520,43931,43931,0.126955,0.239344,0.0,0.0,0.5,0.2,6.0,linear
122,84857,43998,43998,0.126401,0.23821,0.0,0.0,0.5,0.2,6.0,linear
123,84654,43834,43834,0.127181,0.23992,0.0,0.0,0.5,0.2,6.0,linear
124,84430,43440,43440,0.128692,0.242625,0.0,0.0,0.5,0.2,6.0,linear
125,84144,43398,43398,0.128664,0.242283,0.0,0.0,0.5,0.2,6.0,linear
126,84358,43550,43550,0.128611,0.242377,0.0,0.0,0.5,0.2,6.0,linear
127,84388,43702,43702,0.128877,0.242908,0.0,0.0,0.5,0.2,6.0,linear
128,84479,43569,43569,0.127888,0.241026,0.0,0.0,0.5,0.2,6.0,linear
129,84047,43493,43493,0.127518,0.240687,0.0,0.0,0.5,0.2,6.0,linear
130,84322,43569,43569,0.127654,0.24072,0.0,0.0,0.5,0.2,6.0,linear
131,84713,43818,43818,0.127681,0.240462,0.0,0.0,0.5,0.2,6.0,linear
132,84726,43945,43945,0.12884,0.242915,0.0,0.0,0.5,0.2,6.0,linear
133,84594,43845,43845,0.128207,0.241727,0.0,0.0,0.5,0.2,6.0,linear
134,85211,44248,44248,0.12764,0.240814,0.0,0.0,0.5,0.2,6.0,linear
135,84313,43583,43583,0.128463,0.242125,0.0,0.0,0.5,0.2,6.0,linear
136,84363,43708,43708,0.129249,0.243875,0.0,0.0,0.5,0.2,6.0,linear
137,84254,43489,43489,0.12957,0.244733,0.0,0.0,0.5,0.2,6.0,linear
138,84846,43536,43536,0.129681,0.244802,0.0,0.0,0.5,0.2,6.0,linear
139,84319,43438,43438,0.129678,0.244838,0.0,0.0,0.5,0.2,6.0,linear
140,84744,43581,43581,0.129285,0.244087,0.0,0.0,0.5,0.2,6.0,linear
141,84592,43481,43481,0.129212,0.244038,0.0,0.0,0.5,0.2,6.0,linear
142,84648,43577,43577,0.129393,0.24471,0.0,0.0,0.5,0.2,6.0,linear
143,84842,43702,43702,0.128757,0.242706,0.0,0.0,0.5,0.2,6.0,linear
144,84121,43296,43296,0.129427,0.243986,0.0,0.0,0.5,0.2,6.0,linear
145,84273,43367,43367,0.1295,0.244284,0.0,0.0,0.5,0.2,6.0,linear
146,84236,43388,43388,0.129386,0.243943,0.0,0.0,0.5,0.2,6.0,linear
147,84651,43639,43639,0.129496,0.244324,0.0,0.0,0.5,0.2,6.0,linear
148,84616,43593,43593,0.129692,0.244801,0.0,0.0,0.5,0.2,6.0,linear
149,84209,43299,43299,0.12981,0.244894,0.0,0.0,0.5,0.2,6.0,linear
150,84436,43394,43394,0.130342,0.245769,0.0,0.0,0.5,0.2,6.0,linear
151,84702,43587,43587,0.131212,0.247527,0.0,0.0,0.5,0.2,6.0,linear
152,84957,43576,43576,0.131905,0.249571,0.0,0.0,0.5,0.2,6.0,linear
153,84596,43543,43543,0.132204,0.250008,0.0,0.0,0.5,0.2,6.0,linear
154,83779,43238,43238,0.133592,0.252815,0.0,0.0,0.5,0.2,6.0,linear
155,84480,43437,43437,0.133879,0.253323,0.0,0.0,0.5,0.2,6.0,linear
156,84522,43388,43388,0.133229,0.252255,0.0,0.0,0.5,0.2,6.0,linear
157,84513,43084,43084,0.132958,0.251432,0.0,0.0,0.5,0.2,6.0,linear
158,84167,43059,43059,0.134358,0.254173,0.0,0.0,0.5,0.2,6.0,linear
159,84299,43132,43132,0.133461,0.252862,0.0,0.0,0.5,0.2,6.0,linear
160,84500,43453,43453,0.132978,0.251631,0.0,0.0,0.5,0.2,6.0,linear
161,84628,43290,43290,0.132285,0.250034,0.0,0.0,0.5,0.2,6.0,linear
162,84540,43229,43229,0.13233,0.249998,0.0,0.0,0.5,0.2,6.0,linear
163,84659,43401,43401,0.133169,0.252026,0.0,0.0,0.5,0.2,6.0,linear
164,84479,43112,43112,0.133018,0.251283,0.0,0.0,0.5,0.2,6.0,linear
165,84044,42958,42958,0.134852,0.254507,0.0,0.0,0.5,0.2,6.0,linear
166,84337,43094,43094,0.133845,0.252971,0.0,0.0,0.5,0.2,6.0,linear
167,85032,43526,43526,0.132543,0.251017,0.0,0.0,0.5,0.2,6.0,linear
168,84608,43457,43457,0.133032,0.251558,0.0,0.0,0.5,0.2,6.0,linear
169,84542,43195,43195,0.134089,0.253528,0.0,0.0,0.5,0.2,6.0,linear
170,84393,42919,42919,0.133248,0.25223,0.0,0.0,0.5,0.2,6.0,linear
171,84903,43160,43160,0.132705,0.251353,0.0,0.0,0.5,0.2,6.0,linear
172,84379,43110,43110,0.132455,0.250535,0.0,0.0,0.5,0.2,6.0,linear
173,84650,43362,43362,0.131584,0.248727,0.0,0.0,0.5,0.2,6.0,linear
174,84702,43376,43376,0.132045,0.249373,0.0,0.0,0.5,0.2,6.0,linear
175,84964,43600,43600,0.131179,0.247843,0.0,0.0,0.5,0.2,6.0,linear
176,85110,43810,43810,0.130811,0.247359,0.0,0.0,0.5,0.2,6.0,linear
177,84586,43462,43462,0.130038,0.245435,0.0,0.0,0.5,0.2,6.0,linear
178,84397,43613,43613,0.130484,0.246661,0.0,0.0,0.5,0.2,6.0,linear
179,84508,43612,43612,0.129692,0.245097,0.0,0.0,0.5,0.2,6.0,linear
180,84207,43382,43382,0.129677,0.24523,0.0,0.0,0.5,0.2,6.0,linear
181,84594,43674,43674,0.128846,0.24343,0.0,0.0,0.5,0.2,6.0,linear
182,84614,43762,43762,0.129626,0.244443,0.0,0.0,0.5,0.2,6.0,linear
183,84539,43556,43556,0.129092,0.243475,0.0,0.0,0.5,0.2,6.0,linear
184,84411,43529,43529,0.129117,0.244128,0.0,0.0,0.5,0.2,6.0,linear
185,84132,43278,43278,0.129355,0.243995,0.0,0.0,0.5,0.2,6.0,linear
186,84116,43281,43281,0.128848,0.242871,0.0,0.0,0.5,0.2,6.0,linear
187,84538,43516,43516,0.129424,0.243964,0.0,0.0,0.5,0.2,6.0,linear
188,84189,43421,43421,0.128399,0.24213,0.0,0.0,0.5,0.2,6.0,linear
189,84493,43692,43692,0.128763,0.243177,0.0,0.0,0.5,0.2,6.0,linear
190,83894,43287,43287,0.130114,0.245754,0.0,0.0,0.5,0.2,6.0,linear
191,84810,43625,43625,0.130599,0.246864,0.0,0.0,0.5,0.2,6.0,linear
192,84582,43435,43435,0.130282,0.245886,0.0,0.0,0.5,0.2,6.0,linear
193,84438,43311,43311,0.13021,0.245926,0.0,0.0,0.5,0.2,6.0,linear
194,84484,43559,43559,0.129539,0.244736,0.0,0.0,0.5,0.2,6.0,linear
195,84215,43356,43356,0.129466,0.244246,0.0,0.0,0.5,0.2,6.0,linear
196,84407,43477,43477,0.129843,0.245196,0.0,0.0,0.5,0.2,6.0,linear
197,84091,43338,43338,0.129533,0.244498,0.0,0.0,0.5,0.2,6.0,linear
198,83956,43205,43205,0.130204,0.246156,0.0,0.0,0.5,0.2,6.0,linear
199,84500,43460,43460,0.129194,0.243701,0.0,0.0,0.5,0.2,6.0,linear
200,84552,43716,43716,0.128517,0.242765,0.0,0.0,0.5,0.2,6.0,linear
201,84600,43741,43741,0.128869,0.242973,0.0,0.0,0.5,0.2,6.0,linear
202,83819,43503,43503,0.129682,0.244306,0.0,0.0,0.5,0.2,6.0,linear
203,84270,43515,43515,0.130072,0.245353,0.0,0.0,0.5,0.2,6.0,linear
204,84179,43301,43301,0.131489,0.248355,0.0,0.0,0.5,0.2,6.0,linear
205,84515,43188,43188,0.132064,0.249452,0.0,0.0,0.5,0.2,6.0,linear
206,84438,43343,43343,0.131706,0.248715,0.0,0.0,0.5,0.2,6.0,linear
207,84435,43366,43366,0.131594,0.248354,0.0,0.0,0.5,0.2,6.0,linear
208,84480,43363,43363,0.132848,0.251008,0.0,0.0,0.5,0.2,6.0,linear
209,84329,43320,43320,0.133404,0.25211,0.0,0.0,0.5,0.2,6.0,linear
210,84474,43133,43133,0.134134,0.253421,0.0,0.0,0.5,0.2,6.0,linear
211,84225,42888,42888,0.133091,0.251376,0.0,0.0,0.5,0.2,6.0,linear
212,84012,43041,43041,0.132052,0.249988,0.0,0.0,0.5,0.2,6.0,linear
213,84668,43356,43356,0.131643,0.248785,0.0,0.0,0.5,0.2,6.0,linear
214,84790,43368,43368,0.131205,0.247696,0.0,0.0,0.5,0.2,6.0,linear
215,84576,43437,43437,0.131918,0.24869,0.0,0.0,0.5,0.2,6.0,linear
216,84394,43382,43382,0.131047,0.247146,0.0,0.0,0.5,0.2,6.0,linear
217,84651,43438,43438,0.129819,0.245193,0.0,0.0,0.5,0.2,6.0,linear
218,84112,43292,43292,0.129849,0.244998,0.0,0.0,0.5,0.2,6.0,linear
219,83953,43304,43304,0.130564,0.246914,0.0,0.0,0.5,0.2,6.0,linear
220,84348,43555,43555,0.130304,0.245757,0.0,0.0,0.5,0.2,6.0,linear
221,84751,43773,43773,0.131094,0.247544,0.0,0.0,0.5,0.2,6.0,linear
222,84612,43657,43657,0.131167,0.247853,0.0,0.0,0.5,0.2,6.0,linear
223,83994,43540,43540,0.13242,0.25029,0.0,0.0,0.5,0.2,6.0,linear
224,84224,43410,43410,0.132581,0.250477,0.0,0.0,0.5,0.2,6.0,linear
225,84139,43228,43228,0.132227,0.249822,0.0,0.0,0.5,0.2,6.0,linear
226,84503,43232,43232,0.133832,0.253021,0.0,0.0,0.5,0.2,6.0,linear
227,84560,43320,43320,0.13368,0.252669,0.0,0.0,0.5,0.2,6.0,linear
228,84746,43242,43242,0.132323,0.250283,0.0,0.0,0.5,0.2,6.0,linear
229,84467,42930,42930,0.13421,0.253525,0.0,0.0,0.5,0.2,6.0,linear
230,84832,43023,43023,0.132984,0.251591,0.0,0.0,0.5,0.2,6.0,linear
231,84435,43364,43364,0.133077,0.252008,0.0,0.0,0.5,0.2,6.0,linear
232,84880,43488,43488,0.13288,0.251122,0.0,0.0,0.5,0.2,6.0,linear
233,84720,43223,43223,0.13216,0.249484,0.0,0.0,0.5,0.2,6.0,linear
234,84074,43152,43152,0.132912,0.251368,0.0,0.0,0.5,0.2,6.0,linear
235,84614,43298,43298,0.133142,0.251544,0.0,0.0,0.5,0.2,6.0,linear
236,84677,43256,43256,0.132388,0.250387,0.0,0.0,0.5,0.2,6.0,linear
237,84764,43531,43531,0.133599,0.252651,0.0,0.0,0.5,0.2,6.0,linear
238,84235,43201,43201,0.133596,0.252502,0.0,0.0,0.5,0.2,6.0,linear
239,84012,42993,42993,0.133464,0.252227,0.0,0.0,0.5,0.2,6.0,linear
240,84246,43031,43031,0.134224,0.253661,0.0,0.0,0.5,0.2,6.0,linear
241,84103,42748,42748,0.13404,0.253218,0.0,0.0,0.5,0.2,6.0,linear
242,84401,42982,42982,0.133857,0.252639,0.0,0.0,0.5,0.2,6.0,linear
243,84731,43344,43344,0.13388,0.25314,0.0,0.0,0.5,0.2,6.0,linear
244,84518,43284,43284,0.133665,0.252797,0.0,0.0,0.5,0.2,6.0,linear
245,84568,43301,43301,0.133442,0.25235,0.0,0.0,0.5,0.2,6.0,linear
246,84639,43389,43389,0.134533,0.254341,0.0,0.0,0.5,0.2,6.0,linear
247,84434,43135,43135,0.134879,0.255567,0.0,0.0,0.5,0.2,6.0,linear
248,84710,43147,43147,0.134614,0.254434,0.0,0.0,0.5,0.2,6.0,linear
249,84816,43463,43463,0.133851,0.252937,0.0,0.0,0.5,0.2,6.0,linear
250,84623,43688,43688,0.134242,0.254053,0.0,0.0,0.5,0.2,6.0,linear
251,83837,43231,43231,0.13453,0.254597,0.0,0.0,0.5,0.2,6.0,linear
252,83589,42932,42932,0.135542,0.256449,0.0,0.0,0.5,0.2,6.0,linear
253,84410,43127,43127,0.135314,0.255782,0.0,0.0,0.5,0.2,6.0,linear
254,84646,43157,43157,0.13466,0.255119,0.0,0.0,0.5,0.2,6.0,linear
255,84602,43207,43207,0.134082,0.253927,0.0,0.0,0.5,0.2,6.0,linear
256,84465,43307,43307,0.133859,0.253318,0.0,0.0,0.5,0.2,6.0,linear
257,84457,43297,43297,0.13396,0.253173,0.0,0.0,0.5,0.2,6.0,linear
258,84427,43008,43008,0.134598,0.254386,0.0,0.0,0.5,0.2,6.0,linear
259,84812,43202,43202,0.134026,0.253731,0.0,0.0,0.5,0.2,6.0,linear
260,84862,43297,43297,0.132989,0.251465,0.0,0.0,0.5,0.2,6.0,linear
261,85024,43427,43427,0.13306,0.251738,0.0,0.0,0.5,0.2,6.0,linear
262,84552,43126,43126,0.133085,0.25167,0.0,0.0,0.5,0.2,6.0,linear
263,84301,43202,43202,0.132179,0.249626,0.0,0.0,0.5,0.2,6.0,linear
264,84099,43176,43176,0.131276,0.247912,0.0,0.0,0.5,0.2,6.0,linear
265,84636,43299,43299,0.131645,0.248617,0.0,0.0,0.5,0.2,6.0,linear
266,84996,43424,43424,0.131083,0.247752,0.0,0.0,0.5,0.2,6.0,linear
267,84591,43302,43302,0.132199,0.249982,0.0,0.0,0.5,0.2,6.0,linear
268,84747,43489,43489,0.131969,0.249592,0.0,0.0,0.5,0.2,6.0,linear
269,84642,43568,43568,0.131347,0.248224,0.0,0.0,0.5,0.2,6.0,linear
270,84363,43394,43394,0.131659,0.248992,0.0,0.0,0.5,0.2,6.0,linear
271,84741,43471,43471,0.131528,0.248384,0.0,0.0,0.5,0.2,6.0,linear
272,84317,43269,43269,0.132542,0.250527,0.0,0.0,0.5,0.2,6.0,linear
273,84611,43449,43449,0.13301,0.251258,0.0,0.0,0.5,0.2,6.0,linear
274,84458,43438,43438,0.133746,0.252892,0.0,0.0,0.5,0.2,6.0,linear
275,84623,43403,43403,0.134023,0.253855,0.0,0.0,0.5,0.2,6.0,linear
276,84843,43162,43162,0.133527,0.252821,0.0,0.0,0.5,0.2,6.0,linear
277,84802,43075,43075,0.133173,0.251948,0.0,0.0,0.5,0.2,6.0,linear
278,84920,43387,43387,0.132021,0.249615,0.0,0.0,0.5,0.2,6.0,linear
279,84990,43579,43579,0.131448,0.248606,0.0,0.0,0.5,0.2,6.0,linear
280,84303,43146,43146,0.131875,0.248979,0.0,0.0,0.5,0.2,6.0,linear
281,84112,43214,43214,0.131319,0.248302,0.0,0.0,0.5,0.2,6.0,linear
282,83963,43093,43093,0.131409,0.248027,0.0,0.0,0.5,0.2,6.0,linear
283,84150,43417,43417,0.131106,0.247403,0.0,0.0,0.5,0.2,6.0,linear
284,84648,43590,43590,0.130364,0.246054,0.0,0.0,0.5,0.2,6.0,linear
285,84618,43444,43444,0.130473,0.246529,0.0,0.0,0.5,0.2,6.0,linear
286,84781,43304,43304,0.130583,0.246789,0.0,0.0,0.5,0.2,6.0,linear
287,84345,43259,43259,0.131105,0.247414,0.0,0.0,0.5,0.2,6.0,linear
288,84552,43229,43229,0.129847,0.245281,0.0,0.0,0.5,0.2,6.0,linear
289,84236,43218,43218,0.129395,0.244057,0.0,0.0,0.5,0.2,6.0,linear
290,85001,43520,43520,0.128409,0.242288,0.0,0.0,0.5,0.2,6.0,linear
291,85295,43707,43707,0.129241,0.243952,0.0,0.0,0.5,0.2,6.0,linear
292,85004,43884,43884,0.129773,0.24498,0.0,0.0,0.5,0.2,6.0,linear
293,84478,43531,43531,0.130699,0.246518,0.0,0.0,0.5,0.2,6.0,linear
294,83787,43139,43139,0.131,0.24766,0.0,0.0,0.5,0.2,6.0,linear
295,84051,43067,43067,0.130352,0.246176,0.0,0.0,0.5,0.2,6.0,linear
296,84507,43308,43308,0.130717,0.247036,0.0,0.0,0.5,0.2,6.0,linear
297,85380,43552,43552,0.130187,0.245991,0.0,0.0,0.5,0.2,6.0,linear
298,84709,43271,43271,0.130616,0.246898,0.0,0.0,0.5,0.2,6.0,linear
299,85099,43446,43446,0.130183,0.245913,0.0,0.0,0.5,0.2,6.0,linear
300,84406,43356,43356,0.130756,0.246973,0.0,0.0,0.5,0.2,6.0,linear
301,84500,43379,43379,0.130339,0.246207,0.0,0.0,0.5,0.2,6.0,linear
302,84806,43533,43533,0.130729,0.246873,0.0,0.0,0.5,0.2,6.0,linear
303,84518,43428,43428,0.130074,0.245862,0.0,0.0,0.5,0.2,6.0,linear
304,84675,43606,43606,0.130336,0.246151,0.0,0.0,0.5,0.2,6.0,linear
305,84799,43650,43650,0.129282,0.243665,0.0,0.0,0.5,0.2,6.0,linear
306,84032,43398,43398,0.128666,0.242632,0.0,0.0,0.5,0.2,6.0,linear
307,84510,43620,43620,0.128979,0.243674,0.0,0.0,0.5,0.2,6.0,linear
308,84956,44048,44048,0.128358,0.242488,0.0,0.0,0.5,0.2,6.0,linear
309,84785,43894,43894,0.127608,0.240699,0.0,0.0,0.5,0.2,6.0,linear
310,84524,43841,43841,0.126109,0.237727,0.0,0.0,0.5,0.2,6.0,linear
311,83924,43723,43723,0.125757,0.237061,0.0,0.0,0.5,0.2,6.0,linear
312,84185,43702,43702,0.126407,0.238385,0.0,0.0,0.5,0.2,6.0,linear
313,84424,44006,44006,0.126038,0.237607,0.0,0.0,0.5,0.2,6.0,linear
314,84879,44158,44158,0.127097,0.239911,0.0,0.0,0.5,0.2,6.0,linear
