generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48827,48827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77774,48733,48733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79697,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80557,50735,50735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80651,51083,51083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78127,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76975,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77018,49473,49473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78308,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79131,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79616,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86741,50553,50553,0.0733479,0.0838913,0.0,0.0,0.5,1.2,6.0,linear
13,87668,48537,48537,0.122403,0.149883,0.0,0.0,0.5,1.2,6.0,linear
14,83891,45395,45395,0.148406,0.201861,0.0,0.0,0.5,1.2,6.0,linear
15,83583,43068,43068,0.174346,0.257217,4.20454e-06,0.0,0.5,1.2,6.0,linear
16,84765,41205,41204,0.198462,0.30769,4.09631e-06,0.0,0.5,1.2,6.0,linear
17,85827,39300,39299,0.217258,0.346507,2.02749e-05,0.0,0.5,1.2,6.0,linear
18,85249,37193,37192,0.236186,0.386728,1.59515e-05,0.0,0.5,1.2,6.0,linear
19,85729,35896,35895,0.249393,0.412685,3.9561e-05,0.0,0.5,1.2,6.0,linear
20,85693,34624,34619,0.26101,0.436513,6.66301e-05,0.0,0.5,1.2,6.0,linear
21,85754,33375,33369,0.270919,0.45585,8.98311e-05,0.0,0.5,1.2,6.0,linear
22,85113,32266,32256,0.278839,0.47224,0.000113448,0.0,0.5,1.2,6.0,linear
23,84595,31273,31260,0.284905,0.485308,0.000148798,0.0,0.5,1.2,6.0,linear
24,84331,30554,30536,0.291,0.497139,0.00021612,0.0,0.5,1.2,6.0,linear
25,83652,29709,29682,0.296702,0.507667,0.00027495,0.0,0.5,1.2,6.0,linear
