generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49343,49343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78202,49395,49395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80462,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80531,50955,50955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78219,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77173,49516,49516,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78495,49863,49863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79110,50079,50079,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78632,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77836,49661,49661,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78553,50279,50279,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82572,50204,50204,0.0454214,0.0529129,0.0,0.0,0.5,0.7,6.0,linear
13,83770,49294,49294,0.0755845,0.0959464,0.0,0.0,0.5,0.7,6.0,linear
14,81560,47253,47253,0.0937343,0.130806,0.0,0.0,0.5,0.7,6.0,linear
15,80481,45154,45154,0.113311,0.171135,0.0,0.0,0.5,0.7,6.0,linear
16,82118,44374,44374,0.131634,0.209825,0.0,0.0,0.5,0.7,6.0,linear
17,83715,43459,43459,0.146359,0.240237,0.0,0.0,0.5,0.7,6.0,linear
18,83948,42122,42122,0.161325,0.270366,0.0,0.0,0.5,0.7,6.0,linear
19,84064,41249,41249,0.175016,0.298459,0.0,0.0,0.5,0.7,6.0,linear
20,84713,40364,40364,0.187537,0.324086,0.0,0.0,0.5,0.7,6.0,linear
21,84329,39263,39263,0.196345,0.342294,0.0,0.0,0.5,0.7,6.0,linear
22,84431,38484,38484,0.204615,0.359129,0.0,0.0,0.5,0.7,6.0,linear
23,84334,37641,37641,0.213451,0.377181,0.0,0.0,0.5,0.7,6.0,linear
24,84580,36842,36842,0.221416,0.39306,0.0,0.0,0.5,0.7,6.0,linear
25,84282,35682,35682,0.229466,0.408826,0.0,0.0,0.5,0.7,6.0,linear
26,83479,34830,34830,0.234188,0.418273,0.0,0.0,0.5,0.7,6.0,linear
27,83373,34145,34145,0.241627,0.432561,0.0,0.0,0.5,0.7,6.0,linear
28,82866,33336,33336,0.245331,0.439891,0.0,0.0,0.5,0.7,6.0,linear
29,82104,32666,32666,0.251581,0.452896,0.0,0.0,0.5,0.7,6.0,linear
30,81629,31899,31899,0.255576,0.460964,0.0,0.0,0.5,0.7,6.0,linear
31,80647,31285,31285,0.258171,0.466354,0.0,0.0,0.5,0.7,6.0,linear
32,80384,30756,30756,0.26272,0.474931,0.0,0.0,0.5,0.7,6.0,linear
33,80101,30201,30201,0.267307,0.483016,0.0,0.0,0.5,0.7,6.0,linear
34,79483,29618,29618,0.27166,0.492046,0.0,0.0,0.5,0.7,6.0,linear
35,78891,29130,29130,0.275289,0.499519,0.0,0.0,0.5,0.7,6.0,linear
36,77935,28512,28512,0.279476,0.50685,0.0,0.0,0.5,0.7,6.0,linear
37,76997,27813,27813,0.284389,0.516282,0.0,0.0,0.5,0.7,6.0,linear
38,76588,27107,27107,0.288646,0.523695,0.0,0.0,0.5,0.7,6.0,linear
39,75486,26230,26230,0.291749,0.529587,0.0,0.0,0.5,0.7,6.0,linear
40,75089,26006,26006,0.295034,0.535393,0.0,0.0,0.5,0.7,6.0,linear
41,73784,25307,25307,0.297754,0.540697,0.0,0.0,0.5,0.7,6.0,linear
42,73483,24944,24944,0.301476,0.547556,0.0,0.0,0.5,0.7,6.0,linear
43,72681,24466,24466,0.301975,0.549361,0.0,0.0,0.5,0.7,6.0,linear
44,72373,23988,23988,0.306164,0.556732,0.0,0.0,0.5,0.7,6.0,linear
45,71526,23313,23313,0.311063,0.565541,0.0,0.0,0.5,0.7,6.0,linear
46,70358,22672,22672,0.312702,0.568382,0.0,0.0,0.5,0.7,6.0,linear
47,69345,22167,22167,0.314763,0.571912,0.0,0.0,0.5,0.7,6.0,linear
48,68551,21868,21868,0.318823,0.578458,0.0,0.0,0.5,0.7,6.0,linear
49,67015,21001,21001,0.321235,0.583276,0.0,0.0,0.5,0.7,6.0,linear
50,66704,20774,20774,0.321631,0.584296,0.0,0.0,0.5,0.7,6.0,linear
51,66355,20651,20651,0.324049,0.588179,0.0,0.0,0.5,0.7,6.0,linear
52,65906,20409,20409,0.325928,0.591352,0.0,0.0,0.5,0.7,6.0,linear
