generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49126,49126,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78108,49167,49167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79727,50056,50056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80577,50633,50633,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79976,50712,50712,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78295,50112,50112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77863,49964,49964,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78148,49751,49751,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78092,49715,49715,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79211,50237,50237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79516,50353,50353,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93761,49965,49965,0.14424,0.160602,0.0,0.0,0.5,2.6,6.0,linear
13,99246,47717,47717,0.224773,0.266388,0.0,0.0,0.5,2.6,6.0,linear
14,96172,44242,44242,0.257509,0.332752,0.0,0.0,0.5,2.6,6.0,linear
15,94622,40318,40318,0.291852,0.4039,0.0,0.0,0.5,2.6,6.0,linear
16,93872,36585,36585,0.323047,0.470146,0.0,0.0,0.5,2.6,6.0,linear
17,93991,32886,32886,0.353257,0.533468,0.0,0.0,0.5,2.6,6.0,linear
18,93259,29399,29399,0.37582,0.579651,0.0,0.0,0.5,2.6,6.0,linear
19,92319,26513,26513,0.394973,0.617649,0.0,0.0,0.5,2.6,6.0,linear
20,91160,24287,24287,0.409196,0.642762,3.73586e-06,0.0,0.5,2.6,6.0,linear
21,88824,22147,22146,0.420867,0.663938,3.8072e-06,0.0,0.5,2.6,6.0,linear
22,86947,20589,20589,0.431755,0.680193,3.89657e-06,0.0,0.5,2.6,6.0,linear
23,84436,19159,19158,0.43979,0.692843,4.00654e-06,0.0,0.5,2.6,6.0,linear
24,82356,17798,17798,0.449579,0.706176,1.64506e-05,0.0,0.5,2.6,6.0,linear
25,80063,16596,16596,0.457826,0.716875,8.50022e-06,0.0,0.5,2.6,6.0,linear
26,77558,15490,15490,0.467475,0.730227,4.37403e-06,0.0,0.5,2.6,6.0,linear
