generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49472,49472,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78757,49613,49613,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79477,50227,50227,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79527,50356,50356,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78136,49798,49798,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77890,49835,49835,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77952,49754,49754,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79297,50293,50293,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78494,49746,49746,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78206,49926,49926,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79183,50412,50412,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91399,50171,50171,0.120437,0.134591,0.0,0.0,0.5,2.1,6.0,linear
13,94736,47725,47725,0.191287,0.228385,0.0,0.0,0.5,2.1,6.0,linear
14,90653,44025,44025,0.222707,0.294519,0.0,0.0,0.5,2.1,6.0,linear
15,90785,41135,41135,0.256623,0.363796,0.0,0.0,0.5,2.1,6.0,linear
16,90301,37578,37578,0.287905,0.430823,0.0,0.0,0.5,2.1,6.0,linear
17,90710,34280,34280,0.313355,0.482904,0.0,0.0,0.5,2.1,6.0,linear
18,90086,31363,31363,0.336655,0.53072,0.0,0.0,0.5,2.1,6.0,linear
19,89191,28964,28964,0.353708,0.565884,0.0,0.0,0.5,2.1,6.0,linear
20,88215,26898,26898,0.367808,0.591308,0.0,0.0,0.5,2.1,6.0,linear
21,87210,25131,25131,0.377806,0.610091,0.0,0.0,0.5,2.1,6.0,linear
22,85890,23802,23802,0.386988,0.626364,0.0,0.0,0.5,2.1,6.0,linear
23,84395,22343,22343,0.39492,0.63989,3.94814e-06,0.0,0.5,2.1,6.0,linear
24,83062,21232,21231,0.401426,0.650247,4.01719e-06,0.0,0.5,2.1,6.0,linear
25,81140,20216,20216,0.407136,0.659899,8.19699e-06,0.0,0.5,2.1,6.0,linear
26,79759,19279,19279,0.414771,0.670115,0.0,0.0,0.5,2.1,6.0,linear
27,78040,18376,18376,0.419972,0.678104,4.25181e-06,0.0,0.5,2.1,6.0,linear
28,76397,17579,17579,0.425208,0.685627,4.34662e-06,0.0,0.5,2.1,6.0,linear
29,74962,16900,16900,0.430423,0.692442,8.87973e-06,0.0,0.5,2.1,6.0,linear
30,73587,16298,16297,0.435836,0.699024,4.52977e-06,0.0,0.5,2.1,6.0,linear
31,71979,15531,15530,0.440101,0.704319,3.70748e-05,0.0,0.5,2.1,6.0,linear
32,70186,14886,14884,0.445354,0.710779,2.84638e-05,0.0,0.5,2.1,6.0,linear
33,68865,14377,14375,0.44838,0.714604,4.35941e-05,0.0,0.5,2.1,6.0,linear
