generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49115,49115,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78311,49168,49168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80098,50189,50189,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80119,50496,50496,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78920,50000,50000,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77619,49653,49653,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78169,49870,49870,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78552,49945,49945,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79344,50322,50322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79414,50409,50409,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78872,50157,50157,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93795,49682,49682,0.148675,0.16562,0.0,0.0,0.5,2.7,6.0,linear
13,100164,47791,47791,0.227165,0.267663,0.0,0.0,0.5,2.7,6.0,linear
14,97217,44209,44209,0.26201,0.337731,0.0,0.0,0.5,2.7,6.0,linear
15,94995,40068,40068,0.297667,0.410847,0.0,0.0,0.5,2.7,6.0,linear
16,94335,36071,36071,0.331327,0.481176,0.0,0.0,0.5,2.7,6.0,linear
17,94391,32339,32339,0.360783,0.54258,0.0,0.0,0.5,2.7,6.0,linear
18,93513,28822,28822,0.383307,0.588674,3.655e-06,0.0,0.5,2.7,6.0,linear
19,92697,26181,26181,0.401763,0.624967,3.67377e-06,0.0,0.5,2.7,6.0,linear
20,91387,23786,23786,0.417668,0.653868,0.0,0.0,0.5,2.7,6.0,linear
21,89327,21719,21719,0.43073,0.675494,3.79602e-06,0.0,0.5,2.7,6.0,linear
22,87363,19999,19998,0.441502,0.691373,7.81116e-06,0.0,0.5,2.7,6.0,linear
23,84680,18414,18412,0.452731,0.708187,1.20319e-05,0.0,0.5,2.7,6.0,linear
24,82066,17062,17060,0.45984,0.717172,4.57354e-05,0.0,0.5,2.7,6.0,linear
25,79377,15776,15775,0.468217,0.727718,3.8691e-05,0.0,0.5,2.7,6.0,linear
26,77172,14724,14723,0.477842,0.738391,2.22517e-05,0.0,0.5,2.7,6.0,linear
27,74514,13781,13780,0.486628,0.748248,1.84691e-05,0.0,0.5,2.7,6.0,linear
28,71507,12734,12734,0.495867,0.758084,4.78909e-06,0.0,0.5,2.7,6.0,linear
29,69596,11892,11892,0.505098,0.766882,1.98762e-05,0.0,0.5,2.7,6.0,linear
30,67308,10953,10950,0.514423,0.777731,3.61615e-05,0.0,0.5,2.7,6.0,linear
31,65006,10000,9996,0.525508,0.788548,7.52462e-05,0.0,0.5,2.7,6.0,linear
32,62698,9133,9126,0.535874,0.797527,9.54531e-05,0.0,0.5,2.7,6.0,linear
33,60366,8343,8338,0.548997,0.808444,5.89185e-05,0.0,0.5,2.7,6.0,linear
34,57537,7496,7492,0.560499,0.817875,8.69511e-05,0.0,0.5,2.7,6.0,linear
35,55195,6799,6795,0.57228,0.826213,0.000124339,0.0,0.5,2.7,6.0,linear
36,52789,6130,6123,0.586414,0.835222,0.000173787,0.0,0.5,2.7,6.0,linear
37,50448,5475,5467,0.602779,0.846941,0.000300116,0.0,0.5,2.7,6.0,linear
38,47937,4841,4832,0.618891,0.857879,0.000430481,0.0,0.5,2.7,6.0,linear
39,45660,4230,4218,0.635015,0.868219,0.0004632,0.0,0.5,2.7,6.0,linear
40,43728,3747,3735,0.653752,0.878391,0.000441766,0.0,0.5,2.7,6.0,linear
41,41433,3147,3137,0.672777,0.890416,0.000506814,0.0,0.5,2.7,6.0,linear
42,39711,2707,2700,0.696157,0.901684,0.000373556,0.0,0.5,2.7,6.0,linear
43,37517,2275,2271,0.717902,0.91296,0.000301997,0.0,0.5,2.7,6.0,linear
44,35754,1909,1903,0.741855,0.923098,0.000254182,0.0,0.5,2.7,6.0,linear
45,33998,1550,1543,0.767679,0.935854,0.00043392,0.0,0.5,2.7,6.0,linear
46,32580,1218,1211,0.795823,0.946501,0.000344983,0.0,0.5,2.7,6.0,linear
47,31324,929,925,0.823387,0.957619,0.000379661,0.0,0.5,2.7,6.0,linear
48,30133,728,723,0.851342,0.966517,0.000255478,0.0,0.5,2.7,6.0,linear
49,28823,532,529,0.877502,0.974771,0.000335742,0.0,0.5,2.7,6.0,linear
50,27697,370,367,0.903208,0.982229,0.000271315,0.0,0.5,2.7,6.0,linear
51,26830,241,241,0.929408,0.988541,0.000196337,0.0,0.5,2.7,6.0,linear
52,26169,145,145,0.947285,0.992469,9.22884e-05,0.0,0.5,2.7,6.0,linear
53,25550,110,110,0.963748,0.994774,5.76347e-05,0.0,0.5,2.7,6.0,linear
54,24992,59,59,0.975854,0.997041,1.9727e-05,0.0,0.5,2.7,6.0,linear
55,24970,33,33,0.984297,0.998453,0.0,0.0,0.5,2.7,6.0,linear
56,24575,18,18,0.991139,0.999229,0.0,0.0,0.5,2.7,6.0,linear
57,24522,8,8,0.994409,0.999675,0.0,0.0,0.5,2.7,6.0,linear
58,24557,5,5,0.996323,0.999797,0.0,0.0,0.5,2.7,6.0,linear
59,24514,1,1,0.998186,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24409,0,0,0.99916,1.0,0.0,0.0,0.5,2.7,6.0,linear

