generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49174,49174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78104,49244,49244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78809,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79520,50194,50194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79980,50695,50695,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78882,50304,50304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77038,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77559,49653,49653,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77775,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78882,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78975,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86408,50048,50048,0.0801038,0.0916486,0.0,0.0,0.5,1.3,6.0,linear
13,87898,48261,48261,0.12996,0.159614,0.0,0.0,0.5,1.3,6.0,linear
14,85368,45640,45640,0.154868,0.210696,0.000156951,0.0,0.5,1.3,6.0,linear
15,85494,43545,43532,0.180629,0.263965,0.000584493,0.0,0.5,1.3,6.0,linear
16,85241,41003,40943,0.206819,0.318232,0.00164662,0.0,0.5,1.3,6.0,linear
17,85712,38758,38584,0.229532,0.364674,0.00356637,0.0,0.5,1.3,6.0,linear
18,86147,36819,36427,0.247827,0.402617,0.00668166,0.0,0.5,1.3,6.0,linear
19,86455,35138,34398,0.261967,0.433445,0.010556,0.0,0.5,1.3,6.0,linear
20,86738,33848,32655,0.274277,0.458038,0.0159494,0.0,0.5,1.3,6.0,linear
21,86184,32600,30797,0.282435,0.474725,0.0223057,0.0,0.5,1.3,6.0,linear
22,85542,31585,29209,0.291319,0.491365,0.0294721,0.0,0.5,1.3,6.0,linear
23,84684,30396,27401,0.299381,0.507136,0.036851,0.0,0.5,1.3,6.0,linear
24,84371,29459,25877,0.305206,0.518333,0.0448602,0.0,0.5,1.3,6.0,linear
25,84026,28731,24504,0.310475,0.52875,0.0525819,0.0,0.5,1.3,6.0,linear
26,83350,27928,23083,0.315099,0.536316,0.0615217,0.0,0.5,1.3,6.0,linear
27,82280,27265,21746,0.317476,0.541939,0.0699255,0.0,0.5,1.3,6.0,linear
28,81965,26830,20709,0.321093,0.548286,0.0772463,0.0,0.5,1.3,6.0,linear
29,81544,26391,19673,0.323001,0.551402,0.0855632,0.0,0.5,1.3,6.0,linear
30,81367,26150,18934,0.324298,0.554627,0.0931188,0.0,0.5,1.3,6.0,linear
31,80944,25933,18155,0.327063,0.558434,0.0997365,0.0,0.5,1.3,6.0,linear
32,80576,25574,17360,0.327171,0.559451,0.107491,0.0,0.5,1.3,6.0,linear
33,80234,25278,16706,0.32948,0.563689,0.113437,0.0,0.5,1.3,6.0,linear
34,79786,24911,15967,0.331323,0.567003,0.119979,0.0,0.5,1.3,6.0,linear
35,79184,24627,15307,0.333424,0.571809,0.124549,0.0,0.5,1.3,6.0,linear
36,78907,24317,14736,0.334779,0.572686,0.128741,0.0,0.5,1.3,6.0,linear
37,78126,24214,14270,0.335939,0.574024,0.134693,0.0,0.5,1.3,6.0,linear
38,77732,23790,13695,0.337806,0.577703,0.138987,0.0,0.5,1.3,6.0,linear
39,76920,23362,13170,0.338716,0.57976,0.143599,0.0,0.5,1.3,6.0,linear
40,76662,23227,12789,0.341149,0.583135,0.146857,0.0,0.5,1.3,6.0,linear
41,75891,22815,12429,0.341515,0.584183,0.149858,0.0,0.5,1.3,6.0,linear
42,76173,22887,12250,0.340403,0.581738,0.153012,0.0,0.5,1.3,6.0,linear
43,75868,22847,11993,0.341163,0.583003,0.155502,0.0,0.5,1.3,6.0,linear
44,76227,23031,11898,0.341064,0.582196,0.157995,0.0,0.5,1.3,6.0,linear
45,75961,22737,11552,0.340597,0.581832,0.16109,0.0,0.5,1.3,6.0,linear
46,76418,22880,11485,0.341938,0.583886,0.163572,0.0,0.5,1.3,6.0,linear
47,75657,22603,11234,0.341519,0.582907,0.165459,0.0,0.5,1.3,6.0,linear
48,76072,22827,11167,0.342599,0.584157,0.167763,0.0,0.5,1.3,6.0,linear
49,75622,22558,10954,0.342216,0.58424,0.168891,0.0,0.5,1.3,6.0,linear
50,75606,22698,10988,0.342353,0.584332,0.169168,0.0,0.5,1.3,6.0,linear
51,75489,22663,10932,0.341946,0.583781,0.170208,0.0,0.5,1.3,6.0,linear
52,75296,22555,10804,0.341966,0.584655,0.171144,0.0,0.5,1.3,6.0,linear
53,75339,22524,10667,0.342749,0.585826,0.172358,0.0,0.5,1.3,6.0,linear
54,75213,22311,10518,0.343922,0.587898,0.173182,0.0,0.5,1.3,6.0,linear
55,75089,22132,10398,0.343679,0.586859,0.174267,0.0,0.5,1.3,6.0,linear
56,74846,22105,10435,0.344897,0.589169,0.173969,0.0,0.5,1.3,6.0,linear
57,74831,22089,10297,0.345738,0.589323,0.173458,0.0,0.5,1.3,6.0,linear
58,74547,21898,10198,0.345532,0.589054,0.174275,0.0,0.5,1.3,6.0,linear
59,74781,22126,10256,0.34625,0.59019,0.173871,0.0,0.5,1.3,6.0,linear
60,74145,22083,10326,0.347381,0.593118,0.174136,0.0,0.5,1.3,6.0,linear
61,74056,21933,10233,0.348252,0.594385,0.174279,0.0,0.5,1.3,6.0,linear
62,74099,21693,10151,0.348124,0.594762,0.173719,0.0,0.5,1.3,6.0,linear
63,74242,21578,10016,0.348867,0.596595,0.174636,0.0,0.5,1.3,6.0,linear
64,74131,21473,9881,0.34865,0.594425,0.174838,0.0,0.5,1.3,6.0,linear
65,74118,21749,10034,0.348239,0.59314,0.174292,0.0,0.5,1.3,6.0,linear
66,73756,21915,10069,0.347325,0.591835,0.175421,0.0,0.5,1.3,6.0,linear
67,73725,21826,10007,0.347526,0.592767,0.176606,0.0,0.5,1.3,6.0,linear
68,73946,21761,9894,0.349193,0.595488,0.175594,0.0,0.5,1.3,6.0,linear
69,74065,21721,9995,0.349878,0.596867,0.17605,0.0,0.5,1.3,6.0,linear
