generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49401,49401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78224,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78884,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79740,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79658,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78357,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77688,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78109,49789,49789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78044,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77703,49149,49149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79754,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87215,50553,50553,0.0749306,0.0856774,0.0,0.0,0.5,1.2,6.0,linear
13,87841,48784,48784,0.123125,0.152124,0.0,0.0,0.5,1.2,6.0,linear
14,84967,45866,45866,0.14745,0.200985,8.65269e-06,0.0,0.5,1.2,6.0,linear
15,83234,43174,43173,0.172979,0.254384,0.000127069,0.0,0.5,1.2,6.0,linear
16,84174,41244,41229,0.196849,0.305133,0.000363372,0.0,0.5,1.2,6.0,linear
17,85109,39045,39000,0.220099,0.353042,0.000808788,0.0,0.5,1.2,6.0,linear
18,85738,37224,37135,0.236831,0.387971,0.00134936,0.0,0.5,1.2,6.0,linear
19,85794,35674,35531,0.251711,0.417708,0.0021263,0.0,0.5,1.2,6.0,linear
20,85899,34633,34398,0.262649,0.439741,0.00320204,0.0,0.5,1.2,6.0,linear
21,85597,33535,33189,0.272311,0.459601,0.00452732,0.0,0.5,1.2,6.0,linear
22,84884,32296,31834,0.279197,0.473728,0.00596988,0.0,0.5,1.2,6.0,linear
23,84695,31395,30813,0.285035,0.485073,0.00754574,0.0,0.5,1.2,6.0,linear
24,84554,30746,29996,0.290759,0.496397,0.00927585,0.0,0.5,1.2,6.0,linear
25,83902,29962,29037,0.295017,0.504551,0.0113151,0.0,0.5,1.2,6.0,linear
26,83632,29511,28410,0.298591,0.512098,0.0133287,0.0,0.5,1.2,6.0,linear
27,83373,28973,27701,0.302923,0.520766,0.0153651,0.0,0.5,1.2,6.0,linear
28,82815,28554,27118,0.305685,0.525672,0.0179745,0.0,0.5,1.2,6.0,linear
29,82390,28106,26514,0.308833,0.531461,0.0202645,0.0,0.5,1.2,6.0,linear
30,81988,27609,25848,0.311847,0.536849,0.0223942,0.0,0.5,1.2,6.0,linear
31,81396,27249,25355,0.313056,0.537609,0.0248878,0.0,0.5,1.2,6.0,linear
32,80953,26952,24890,0.314636,0.541462,0.0274888,0.0,0.5,1.2,6.0,linear
33,80497,26641,24366,0.314929,0.541417,0.0298005,0.0,0.5,1.2,6.0,linear
34,80204,26545,24071,0.314154,0.541093,0.0332629,0.0,0.5,1.2,6.0,linear
35,79853,26251,23555,0.314816,0.54237,0.0357605,0.0,0.5,1.2,6.0,linear
36,80072,26117,23272,0.31558,0.543439,0.0386053,0.0,0.5,1.2,6.0,linear
37,80026,26023,22911,0.316177,0.544183,0.0418939,0.0,0.5,1.2,6.0,linear
38,80231,26252,22823,0.317145,0.546625,0.0451333,0.0,0.5,1.2,6.0,linear
39,79958,26111,22489,0.317415,0.547971,0.0488524,0.0,0.5,1.2,6.0,linear
40,79862,25935,22097,0.317433,0.547171,0.0529266,0.0,0.5,1.2,6.0,linear
41,79995,26027,21945,0.317751,0.547299,0.0562635,0.0,0.5,1.2,6.0,linear
42,79998,26030,21626,0.318643,0.549683,0.059937,0.0,0.5,1.2,6.0,linear
43,79756,25912,21302,0.318316,0.549151,0.0637233,0.0,0.5,1.2,6.0,linear
44,79689,25900,20975,0.318352,0.548838,0.0674744,0.0,0.5,1.2,6.0,linear
45,79608,25890,20691,0.318339,0.548533,0.0705246,0.0,0.5,1.2,6.0,linear
46,79540,25772,20534,0.318838,0.549178,0.0743332,0.0,0.5,1.2,6.0,linear
47,79592,25697,20103,0.319899,0.550288,0.0795334,0.0,0.5,1.2,6.0,linear
48,79918,25801,19843,0.321607,0.553765,0.083454,0.0,0.5,1.2,6.0,linear
49,79638,25723,19470,0.320897,0.552504,0.0872468,0.0,0.5,1.2,6.0,linear
50,79456,25564,19180,0.320819,0.552596,0.0917768,0.0,0.5,1.2,6.0,linear
51,79549,25646,18878,0.319153,0.549397,0.0957065,0.0,0.5,1.2,6.0,linear
52,79145,25590,18518,0.318238,0.546858,0.101498,0.0,0.5,1.2,6.0,linear
53,78993,25564,18115,0.316977,0.54593,0.10685,0.0,0.5,1.2,6.0,linear
54,79468,25748,17933,0.316181,0.543873,0.111703,0.0,0.5,1.2,6.0,linear
55,79848,25876,17824,0.31612,0.544175,0.116515,0.0,0.5,1.2,6.0,linear
56,79888,26016,17626,0.31517,0.542681,0.120625,0.0,0.5,1.2,6.0,linear
57,79955,26090,17425,0.314497,0.541278,0.125347,0.0,0.5,1.2,6.0,linear
58,80178,26276,17251,0.313063,0.538521,0.130391,0.0,0.5,1.2,6.0,linear
