generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,12860,17,17,0.984864,0.998224,0.0,0.0,0.5,1.4,6.0,linear
89,12733,12,12,0.989698,0.998751,0.0,0.0,0.5,1.4,6.0,linear
90,12715,10,10,0.994036,0.999058,0.0,0.0,0.5,1.4,6.0,linear
91,12785,7,7,0.996447,0.999375,0.0,0.0,0.5,1.4,6.0,linear
92,12744,2,2,0.997338,0.999765,0.0,0.0,0.5,1.4,6.0,linear
93,12717,1,1,0.997919,0.999764,0.0,0.0,0.5,1.4,6.0,linear
94,12657,1,1,0.998736,0.999842,0.0,0.0,0.5,1.4,6.0,linear
95,12627,1,1,0.999366,0.999842,0.0,0.0,0.5,1.4,6.0,linear
96,12581,1,1,0.999841,0.999921,0.0,0.0,0.5,1.4,6.0,linear
97,12525,1,1,0.99992,0.99992,0.0,0.0,0.5,1.4,6.0,linear
98,12543,1,1,0.999562,0.99992,0.0,0.0,0.5,1.4,6.0,linear
99,12561,0,0,0.999562,1.0,0.0,0.0,0.5,1.4,6.0,linear

