generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49357,49357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78307,49347,49347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79666,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79334,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78038,49611,49611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78440,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79499,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79031,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77119,49190,49190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78502,49839,49839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78836,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91713,50356,50356,0.115488,0.130372,0.0,0.0,0.5,2.0,6.0,linear
13,95338,48603,48603,0.182068,0.21841,0.0,0.0,0.5,2.0,6.0,linear
14,91430,44941,44941,0.213633,0.282242,0.000284502,0.0,0.5,2.0,6.0,linear
15,89447,41507,41477,0.247569,0.350957,0.00126166,0.0,0.5,2.0,6.0,linear
16,89278,38157,37999,0.277245,0.413742,0.00344173,0.0,0.5,2.0,6.0,linear
17,89246,34716,34303,0.305393,0.472671,0.00731364,0.0,0.5,2.0,6.0,linear
18,88706,31478,30610,0.326624,0.515405,0.0134152,0.0,0.5,2.0,6.0,linear
19,88673,29446,27845,0.343677,0.551475,0.0221376,0.0,0.5,2.0,6.0,linear
20,88382,27294,24811,0.357899,0.577861,0.0329314,0.0,0.5,2.0,6.0,linear
21,86927,25822,22245,0.368757,0.59911,0.0459594,0.0,0.5,2.0,6.0,linear
22,85468,24462,19749,0.376723,0.613464,0.0610581,0.0,0.5,2.0,6.0,linear
23,84083,23307,17479,0.385207,0.627525,0.0756124,0.0,0.5,2.0,6.0,linear
24,82329,21968,15186,0.3932,0.640692,0.0907327,0.0,0.5,2.0,6.0,linear
25,80617,20795,13202,0.400705,0.654045,0.105288,0.0,0.5,2.0,6.0,linear
26,78905,19612,11358,0.409559,0.667242,0.118469,0.0,0.5,2.0,6.0,linear
27,77049,18518,9799,0.416545,0.677224,0.130835,0.0,0.5,2.0,6.0,linear
28,75173,17621,8583,0.424534,0.687775,0.141809,0.0,0.5,2.0,6.0,linear
29,72751,16488,7409,0.431302,0.69818,0.151111,0.0,0.5,2.0,6.0,linear
30,70707,15376,6326,0.438917,0.707844,0.159727,0.0,0.5,2.0,6.0,linear
31,68684,14469,5511,0.445886,0.715042,0.166483,0.0,0.5,2.0,6.0,linear
32,66464,13770,4932,0.452384,0.722126,0.173116,0.0,0.5,2.0,6.0,linear
33,64145,12943,4345,0.460566,0.732576,0.176305,0.0,0.5,2.0,6.0,linear
34,62699,12076,3846,0.467688,0.740918,0.1791,0.0,0.5,2.0,6.0,linear
35,60891,11328,3422,0.475291,0.748298,0.181747,0.0,0.5,2.0,6.0,linear
36,58437,10639,3037,0.482983,0.756214,0.182235,0.0,0.5,2.0,6.0,linear
37,56203,9799,2688,0.491801,0.765526,0.180936,0.0,0.5,2.0,6.0,linear
38,54621,9028,2373,0.500656,0.775829,0.183161,0.0,0.5,2.0,6.0,linear
