generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78263,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79563,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81377,51295,51295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79489,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77181,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77504,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78390,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78592,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78006,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78328,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79599,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78343,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77363,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77995,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78254,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78269,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78765,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79340,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78398,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78481,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78495,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79291,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78180,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77622,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79540,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80053,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78197,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78117,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79519,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78492,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77847,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78094,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79102,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79264,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77926,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77728,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79261,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78936,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77776,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77649,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79334,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

