generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77978,49011,49011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80371,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80826,51168,51168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79222,50557,50557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76707,49450,49450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77223,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78961,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79560,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78922,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78328,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84494,49679,49679,0.0757197,0.0870495,0.0,0.0,0.5,1.2,6.0,linear
13,87173,48307,48307,0.123304,0.153119,0.0,0.0,0.5,1.2,6.0,linear
14,85308,45911,45911,0.148017,0.202566,0.0,0.0,0.5,1.2,6.0,linear
15,84382,43350,43350,0.173279,0.254473,0.0,0.0,0.5,1.2,6.0,linear
16,84037,40949,40949,0.198153,0.306867,0.0,0.0,0.5,1.2,6.0,linear
17,85171,39177,39177,0.218687,0.350606,0.0,0.0,0.5,1.2,6.0,linear
18,85577,37391,37391,0.238781,0.39206,0.0,0.0,0.5,1.2,6.0,linear
19,86127,35767,35767,0.253912,0.422381,0.0,0.0,0.5,1.2,6.0,linear
20,85555,34200,34200,0.266032,0.447011,0.0,0.0,0.5,1.2,6.0,linear
21,85431,33065,33065,0.275389,0.466794,0.0,0.0,0.5,1.2,6.0,linear
22,84871,31652,31652,0.284237,0.483863,0.0,0.0,0.5,1.2,6.0,linear
23,83980,30738,30738,0.291856,0.499333,0.0,0.0,0.5,1.2,6.0,linear
24,83748,29840,29840,0.298773,0.51242,0.0,0.0,0.5,1.2,6.0,linear
25,82679,28842,28842,0.30591,0.526391,0.0,0.0,0.5,1.2,6.0,linear
26,81966,27781,27781,0.311988,0.537244,0.0,0.0,0.5,1.2,6.0,linear
27,81238,26976,26976,0.317827,0.548195,0.0,0.0,0.5,1.2,6.0,linear
28,79969,26091,26091,0.323347,0.558012,0.0,0.0,0.5,1.2,6.0,linear
29,79113,25295,25295,0.325795,0.562833,0.0,0.0,0.5,1.2,6.0,linear
30,78782,24846,24846,0.330085,0.57032,0.0,0.0,0.5,1.2,6.0,linear
31,77866,24098,24098,0.334232,0.578101,0.0,0.0,0.5,1.2,6.0,linear
32,76908,23658,23658,0.336795,0.582655,0.0,0.0,0.5,1.2,6.0,linear
33,75948,23113,23113,0.340563,0.589578,0.0,0.0,0.5,1.2,6.0,linear
34,75135,22564,22564,0.343321,0.594168,0.0,0.0,0.5,1.2,6.0,linear
35,74686,22299,22299,0.344368,0.595094,0.0,0.0,0.5,1.2,6.0,linear
36,74015,21794,21794,0.348095,0.601515,0.0,0.0,0.5,1.2,6.0,linear
37,73252,21306,21306,0.34901,0.602667,0.0,0.0,0.5,1.2,6.0,linear
38,72220,20966,20966,0.351961,0.607197,0.0,0.0,0.5,1.2,6.0,linear
39,71542,20552,20552,0.354093,0.610891,0.0,0.0,0.5,1.2,6.0,linear
40,70988,20229,20229,0.357223,0.617245,0.0,0.0,0.5,1.2,6.0,linear
41,70533,19914,19914,0.359984,0.621597,0.0,0.0,0.5,1.2,6.0,linear
42,69954,19426,19426,0.362496,0.625143,0.0,0.0,0.5,1.2,6.0,linear
43,69149,19227,19227,0.36233,0.624915,0.0,0.0,0.5,1.2,6.0,linear
44,68811,18993,18993,0.365364,0.629842,0.0,0.0,0.5,1.2,6.0,linear
45,67851,18521,18521,0.368104,0.634774,0.0,0.0,0.5,1.2,6.0,linear
46,67491,18302,18302,0.370452,0.637766,0.0,0.0,0.5,1.2,6.0,linear
47,66322,17856,17856,0.373002,0.642561,0.0,0.0,0.5,1.2,6.0,linear
48,65642,17408,17408,0.374625,0.643667,0.0,0.0,0.5,1.2,6.0,linear
49,65043,16958,16958,0.376635,0.646062,0.0,0.0,0.5,1.2,6.0,linear
50,64309,16857,16857,0.378079,0.647122,0.0,0.0,0.5,1.2,6.0,linear
51,63808,16691,16691,0.380038,0.651033,0.0,0.0,0.5,1.2,6.0,linear
52,63116,16129,16129,0.383113,0.656098,0.0,0.0,0.5,1.2,6.0,linear
53,62276,15814,15814,0.383789,0.655967,0.0,0.0,0.5,1.2,6.0,linear
54,61817,15654,15654,0.384417,0.655858,0.0,0.0,0.5,1.2,6.0,linear
55,61214,15449,15449,0.386166,0.659652,0.0,0.0,0.5,1.2,6.0,linear
56,60412,15108,15108,0.387876,0.662281,0.0,0.0,0.5,1.2,6.0,linear
57,60415,14983,14983,0.391277,0.666543,0.0,0.0,0.5,1.2,6.0,linear
58,59688,14726,14726,0.394276,0.671332,0.0,0.0,0.5,1.2,6.0,linear
59,59251,14400,14400,0.396311,0.674019,0.0,0.0,0.5,1.2,6.0,linear
60,58771,14142,14142,0.396976,0.674449,0.0,0.0,0.5,1.2,6.0,linear
61,57929,13907,13907,0.396344,0.67274,0.0,0.0,0.5,1.2,6.0,linear
62,57297,13856,13856,0.397857,0.674131,0.0,0.0,0.5,1.2,6.0,linear
63,55999,13531,13531,0.39898,0.676919,0.0,0.0,0.5,1.2,6.0,linear
64,55855,13393,13393,0.402168,0.682228,0.0,0.0,0.5,1.2,6.0,linear
65,55962,13078,13078,0.405731,0.686848,0.0,0.0,0.5,1.2,6.0,linear
66,55081,12699,12699,0.408717,0.691383,0.0,0.0,0.5,1.2,6.0,linear
67,54501,12346,12346,0.413559,0.697644,0.0,0.0,0.5,1.2,6.0,linear
68,53355,11883,11883,0.414895,0.698567,0.0,0.0,0.5,1.2,6.0,linear
69,52388,11717,11717,0.418643,0.704065,0.0,0.0,0.5,1.2,6.0,linear
70,51465,11328,11328,0.420892,0.705625,0.0,0.0,0.5,1.2,6.0,linear
71,50820,11080,11080,0.424104,0.709003,0.0,0.0,0.5,1.2,6.0,linear
72,49952,10710,10710,0.42518,0.709433,0.0,0.0,0.5,1.2,6.0,linear
73,49071,10491,10491,0.426602,0.71173,0.0,0.0,0.5,1.2,6.0,linear
74,48151,10105,10105,0.429583,0.716424,0.0,0.0,0.5,1.2,6.0,linear
75,47694,9876,9876,0.433711,0.721415,0.0,0.0,0.5,1.2,6.0,linear
76,46556,9494,9494,0.438005,0.727617,0.0,0.0,0.5,1.2,6.0,linear
77,45644,9179,9179,0.442408,0.731951,0.0,0.0,0.5,1.2,6.0,linear
78,44864,8871,8871,0.445345,0.732506,0.0,0.0,0.5,1.2,6.0,linear
79,43839,8684,8684,0.448249,0.735337,0.0,0.0,0.5,1.2,6.0,linear
80,43137,8347,8347,0.451112,0.741185,0.0,0.0,0.5,1.2,6.0,linear
81,42563,8019,8019,0.457056,0.747052,0.0,0.0,0.5,1.2,6.0,linear
82,41354,7639,7639,0.462418,0.75319,0.0,0.0,0.5,1.2,6.0,linear
83,40229,7192,7192,0.46787,0.756192,0.0,0.0,0.5,1.2,6.0,linear
84,38731,6828,6828,0.474162,0.765023,0.0,0.0,0.5,1.2,6.0,linear
85,37869,6491,6491,0.47893,0.768005,0.0,0.0,0.5,1.2,6.0,linear
86,36790,6146,6146,0.487785,0.777026,0.0,0.0,0.5,1.2,6.0,linear
87,35571,5700,5700,0.495461,0.782105,0.0,0.0,0.5,1.2,6.0,linear
88,33877,5395,5395,0.502908,0.787675,0.0,0.0,0.5,1.2,6.0,linear
89,32574,4950,4950,0.508832,0.793992,0.0,0.0,0.5,1.2,6.0,linear
90,31295,4594,4594,0.519597,0.803447,0.0,0.0,0.5,1.2,6.0,linear
91,30521,4250,4250,0.529321,0.813215,0.0,0.0,0.5,1.2,6.0,linear
92,29257,3863,3863,0.538847,0.819619,0.0,0.0,0.5,1.2,6.0,linear
93,27931,3560,3560,0.551101,0.827968,0.0,0.0,0.5,1.2,6.0,linear
94,26353,3142,3142,0.562395,0.836631,0.0,0.0,0.5,1.2,6.0,linear
95,25229,2844,2844,0.580418,0.848248,0.0,0.0,0.5,1.2,6.0,linear
96,23675,2441,2441,0.598188,0.862127,0.0,0.0,0.5,1.2,6.0,linear
97,22376,2075,2075,0.617076,0.872386,0.0,0.0,0.5,1.2,6.0,linear
98,20921,1808,1808,0.640494,0.884036,0.0,0.0,0.5,1.2,6.0,linear
99,19517,1477,1477,0.665579,0.89879,0.0,0.0,0.5,1.2,6.0,linear
100,18251,1179,1179,0.689158,0.911558,0.0,0.0,0.5,1.2,6.0,linear
101,17174,918,918,0.721397,0.926153,0.0,0.0,0.5,1.2,6.0,linear
102,15960,724,724,0.752906,0.935334,0.0,0.0,0.5,1.2,6.0,linear
103,14989,576,576,0.784075,0.943329,0.0,0.0,0.5,1.2,6.0,linear
104,14060,436,436,0.817899,0.954231,0.0,0.0,0.5,1.2,6.0,linear
105,13220,333,333,0.846882,0.964752,0.0,0.0,0.5,1.2,6.0,linear
106,12775,247,247,0.877216,0.972539,0.0,0.0,0.5,1.2,6.0,linear
107,12307,167,167,0.903266,0.980204,0.0,0.0,0.5,1.2,6.0,linear
108,11983,119,119,0.928451,0.986502,0.0,0.0,0.5,1.2,6.0,linear
109,11635,81,81,0.94398,0.99016,0.0,0.0,0.5,1.2,6.0,linear
110,11367,46,46,0.959744,0.994513,0.0,0.0,0.5,1.2,6.0,linear
111,11248,26,26,0.97374,0.996843,0.0,0.0,0.5,1.2,6.0,linear
112,11097,20,20,0.98225,0.99777,0.0,0.0,0.5,1.2,6.0,linear
113,11038,10,10,0.989185,0.998828,0.0,0.0,0.5,1.2,6.0,linear
114,11024,1,1,0.994701,0.999547,0.0,0.0,0.5,1.2,6.0,linear
115,10944,0,0,0.997761,0.999726,0.0,0.0,0.5,1.2,6.0,linear

