generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49298,49298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78239,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78343,49480,49480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78702,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79546,50680,50680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78871,50358,50358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78081,50089,50089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78763,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77495,49296,49296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77957,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79019,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88853,50347,50347,0.0901651,0.102807,0.0,0.0,0.5,1.5,6.0,linear
13,90855,48589,48589,0.145772,0.17824,0.0,0.0,0.5,1.5,6.0,linear
14,87577,45688,45688,0.174286,0.235084,0.0,0.0,0.5,1.5,6.0,linear
15,85851,42744,42744,0.204767,0.296332,0.0,0.0,0.5,1.5,6.0,linear
16,85962,40094,40094,0.229713,0.349937,4.05094e-06,0.0,0.5,1.5,6.0,linear
17,86475,37478,37478,0.25366,0.399845,3.95276e-06,0.0,0.5,1.5,6.0,linear
18,87007,35409,35409,0.271572,0.438023,1.17123e-05,0.0,0.5,1.5,6.0,linear
19,86997,33567,33566,0.287981,0.470427,1.55095e-05,0.0,0.5,1.5,6.0,linear
20,86584,31893,31893,0.299485,0.494685,1.93137e-05,0.0,0.5,1.5,6.0,linear
21,86108,30440,30438,0.309766,0.515696,3.08671e-05,0.0,0.5,1.5,6.0,linear
22,86074,29352,29350,0.317343,0.529555,5.4108e-05,0.0,0.5,1.5,6.0,linear
23,85387,28503,28500,0.322929,0.540499,6.59411e-05,0.0,0.5,1.5,6.0,linear
24,84558,27645,27640,0.32869,0.552919,7.43465e-05,0.0,0.5,1.5,6.0,linear
25,83249,26644,26638,0.333412,0.561705,8.66476e-05,0.0,0.5,1.5,6.0,linear
26,82867,25905,25899,0.337807,0.569418,8.73134e-05,0.0,0.5,1.5,6.0,linear
27,81774,25068,25063,0.343608,0.579238,8.8296e-05,0.0,0.5,1.5,6.0,linear
28,80971,24393,24388,0.347272,0.584878,0.000112982,0.0,0.5,1.5,6.0,linear
29,80246,23980,23973,0.349332,0.588777,0.000118184,0.0,0.5,1.5,6.0,linear
30,79751,23446,23437,0.352322,0.592969,0.000110415,0.0,0.5,1.5,6.0,linear
31,79021,23220,23208,0.35413,0.595903,0.000120153,0.0,0.5,1.5,6.0,linear
32,78164,22712,22701,0.357565,0.602288,0.000224288,0.0,0.5,1.5,6.0,linear
33,78048,22496,22482,0.358507,0.604508,0.000213255,0.0,0.5,1.5,6.0,linear
34,77399,22194,22175,0.359785,0.606035,0.000256296,0.0,0.5,1.5,6.0,linear
35,77176,22009,21991,0.360111,0.605777,0.000287254,0.0,0.5,1.5,6.0,linear
36,76751,21904,21877,0.360068,0.605832,0.000304834,0.0,0.5,1.5,6.0,linear
37,76352,21565,21535,0.362432,0.609942,0.000348509,0.0,0.5,1.5,6.0,linear
38,76201,21286,21254,0.365128,0.613711,0.000457425,0.0,0.5,1.5,6.0,linear
39,75613,21062,21031,0.365004,0.615047,0.000590642,0.0,0.5,1.5,6.0,linear
40,75747,20953,20916,0.367071,0.618021,0.000554228,0.0,0.5,1.5,6.0,linear
41,75063,20722,20687,0.367688,0.61907,0.00052347,0.0,0.5,1.5,6.0,linear
42,74887,20583,20551,0.367896,0.618821,0.00059076,0.0,0.5,1.5,6.0,linear
43,74250,20508,20469,0.368213,0.619246,0.000611498,0.0,0.5,1.5,6.0,linear
44,74228,20409,20367,0.369892,0.62073,0.000590463,0.0,0.5,1.5,6.0,linear
45,73623,20324,20282,0.370823,0.623461,0.000681037,0.0,0.5,1.5,6.0,linear
46,73468,20004,19956,0.371958,0.62521,0.000673718,0.0,0.5,1.5,6.0,linear
47,73390,19977,19923,0.372331,0.625486,0.000754161,0.0,0.5,1.5,6.0,linear
48,73272,19804,19747,0.373497,0.627254,0.000759409,0.0,0.5,1.5,6.0,linear
49,73017,19681,19625,0.374782,0.62974,0.000975186,0.0,0.5,1.5,6.0,linear
50,73101,19585,19522,0.37481,0.629917,0.00105429,0.0,0.5,1.5,6.0,linear
51,72735,19488,19417,0.375612,0.630409,0.00109524,0.0,0.5,1.5,6.0,linear
52,72363,19519,19435,0.377157,0.633682,0.00110794,0.0,0.5,1.5,6.0,linear
53,72268,19286,19211,0.377691,0.634053,0.00119415,0.0,0.5,1.5,6.0,linear
54,72370,19252,19171,0.377282,0.633355,0.00130836,0.0,0.5,1.5,6.0,linear
55,72484,19253,19168,0.377341,0.634145,0.00146038,0.0,0.5,1.5,6.0,linear
56,72154,19112,19019,0.378941,0.637015,0.00147463,0.0,0.5,1.5,6.0,linear
57,71513,18830,18729,0.380391,0.637649,0.00159267,0.0,0.5,1.5,6.0,linear
58,71647,18897,18781,0.38362,0.643579,0.0017922,0.0,0.5,1.5,6.0,linear
59,70884,18745,18628,0.383842,0.643816,0.00182804,0.0,0.5,1.5,6.0,linear
60,70251,18218,18082,0.385716,0.646643,0.00210451,0.0,0.5,1.5,6.0,linear
61,70185,17882,17734,0.385939,0.647092,0.00227862,0.0,0.5,1.5,6.0,linear
62,69670,17863,17700,0.384615,0.644861,0.00271564,0.0,0.5,1.5,6.0,linear
63,69287,17837,17660,0.386755,0.646437,0.00270756,0.0,0.5,1.5,6.0,linear
64,68802,17737,17567,0.385858,0.645241,0.00276841,0.0,0.5,1.5,6.0,linear
65,69022,17620,17443,0.387473,0.647547,0.00273089,0.0,0.5,1.5,6.0,linear
66,68769,17449,17302,0.388518,0.648636,0.00266163,0.0,0.5,1.5,6.0,linear
67,68376,17285,17137,0.389939,0.651874,0.00261802,0.0,0.5,1.5,6.0,linear
68,68370,17124,16975,0.390853,0.652545,0.00262714,0.0,0.5,1.5,6.0,linear
69,68138,17015,16859,0.39073,0.652382,0.00288968,0.0,0.5,1.5,6.0,linear
70,67743,17080,16929,0.3916,0.652969,0.00289009,0.0,0.5,1.5,6.0,linear
71,67390,16948,16789,0.391681,0.653388,0.00295004,0.0,0.5,1.5,6.0,linear
72,67410,17101,16930,0.391577,0.653123,0.00306418,0.0,0.5,1.5,6.0,linear
73,67157,16873,16685,0.393783,0.658226,0.00297111,0.0,0.5,1.5,6.0,linear
74,67547,16816,16610,0.396453,0.663205,0.00336795,0.0,0.5,1.5,6.0,linear
75,67361,16565,16340,0.397579,0.664947,0.00376236,0.0,0.5,1.5,6.0,linear
76,66551,16292,16069,0.397395,0.663337,0.00377841,0.0,0.5,1.5,6.0,linear
77,66177,16085,15876,0.398918,0.664031,0.00427246,0.0,0.5,1.5,6.0,linear
78,65417,15910,15703,0.398494,0.663319,0.0041725,0.0,0.5,1.5,6.0,linear
79,65180,15880,15663,0.397194,0.661685,0.00401815,0.0,0.5,1.5,6.0,linear
80,65676,16007,15795,0.397606,0.661462,0.00398763,0.0,0.5,1.5,6.0,linear
81,65462,16056,15832,0.397097,0.660176,0.00401719,0.0,0.5,1.5,6.0,linear
82,65700,16175,15948,0.396174,0.658835,0.00387017,0.0,0.5,1.5,6.0,linear
83,65727,16148,15925,0.39651,0.659967,0.00405235,0.0,0.5,1.5,6.0,linear
84,65627,16025,15787,0.399102,0.664131,0.00436604,0.0,0.5,1.5,6.0,linear
85,65380,15875,15635,0.399318,0.665109,0.00460334,0.0,0.5,1.5,6.0,linear
86,65404,15748,15492,0.400557,0.666053,0.0048989,0.0,0.5,1.5,6.0,linear
87,64962,15686,15419,0.400442,0.665404,0.00506812,0.0,0.5,1.5,6.0,linear
88,64667,15710,15433,0.399771,0.665597,0.00521943,0.0,0.5,1.5,6.0,linear
89,64377,15788,15507,0.399523,0.663203,0.00512996,0.0,0.5,1.5,6.0,linear
90,64404,15839,15537,0.400457,0.666175,0.00553152,0.0,0.5,1.5,6.0,linear
91,64989,15694,15393,0.401534,0.667083,0.00608377,0.0,0.5,1.5,6.0,linear
92,65092,15683,15333,0.401733,0.668871,0.00643794,0.0,0.5,1.5,6.0,linear
93,64903,15465,15126,0.402867,0.669061,0.00687957,0.0,0.5,1.5,6.0,linear
94,64455,15481,15104,0.402181,0.668308,0.00705844,0.0,0.5,1.5,6.0,linear
95,64613,15507,15101,0.402001,0.667549,0.00748207,0.0,0.5,1.5,6.0,linear
96,64176,15472,15063,0.400861,0.665951,0.00807423,0.0,0.5,1.5,6.0,linear
97,64532,15521,15100,0.40086,0.66714,0.00813037,0.0,0.5,1.5,6.0,linear
98,64718,15462,15027,0.401217,0.66699,0.00822482,0.0,0.5,1.5,6.0,linear
99,64610,15632,15166,0.401038,0.667137,0.0087967,0.0,0.5,1.5,6.0,linear
100,64135,15621,15144,0.401948,0.667851,0.00901055,0.0,0.5,1.5,6.0,linear
101,63998,15462,14984,0.404246,0.671798,0.00931361,0.0,0.5,1.5,6.0,linear
102,63997,15303,14824,0.404097,0.672132,0.00942161,0.0,0.5,1.5,6.0,linear
103,64246,15327,14830,0.404356,0.671134,0.00977723,0.0,0.5,1.5,6.0,linear
104,63958,15261,14741,0.404199,0.671302,0.0096658,0.0,0.5,1.5,6.0,linear
105,63479,15063,14541,0.404395,0.670746,0.0101297,0.0,0.5,1.5,6.0,linear
106,63705,15126,14589,0.405657,0.672371,0.0105103,0.0,0.5,1.5,6.0,linear
107,63033,14882,14330,0.406112,0.673779,0.0110839,0.0,0.5,1.5,6.0,linear
108,63191,14825,14272,0.405846,0.672586,0.0114924,0.0,0.5,1.5,6.0,linear
109,63091,14796,14203,0.406537,0.673019,0.0119723,0.0,0.5,1.5,6.0,linear
110,62719,14695,14078,0.40697,0.674587,0.011937,0.0,0.5,1.5,6.0,linear
111,62666,14694,14093,0.408951,0.67653,0.0122988,0.0,0.5,1.5,6.0,linear
112,62449,14577,13947,0.407557,0.674853,0.0123108,0.0,0.5,1.5,6.0,linear
113,62350,14668,14036,0.405109,0.671244,0.0131385,0.0,0.5,1.5,6.0,linear
114,62468,14804,14104,0.406224,0.672037,0.0135798,0.0,0.5,1.5,6.0,linear
115,62344,14822,14125,0.406115,0.67202,0.014626,0.0,0.5,1.5,6.0,linear
116,62454,14765,14013,0.405907,0.672176,0.0151021,0.0,0.5,1.5,6.0,linear
117,62482,14663,13887,0.407718,0.67493,0.0157351,0.0,0.5,1.5,6.0,linear
118,62338,14615,13845,0.409605,0.678022,0.016888,0.0,0.5,1.5,6.0,linear
119,62091,14541,13723,0.409619,0.678681,0.017687,0.0,0.5,1.5,6.0,linear
120,61690,14337,13492,0.410427,0.680451,0.0175556,0.0,0.5,1.5,6.0,linear
121,61777,14247,13373,0.41278,0.683733,0.0181598,0.0,0.5,1.5,6.0,linear
122,61268,14010,13119,0.411025,0.680445,0.0194334,0.0,0.5,1.5,6.0,linear
123,61051,13969,12996,0.411264,0.679904,0.0197498,0.0,0.5,1.5,6.0,linear
