generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78263,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79672,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80295,50778,50778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79027,50535,50535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76914,49353,49353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77543,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79610,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79411,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78685,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77729,49621,49621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87853,49731,49731,0.101375,0.115716,0.0,0.0,0.5,1.7,6.0,linear
13,92486,48530,48530,0.161166,0.194901,0.0,0.0,0.5,1.7,6.0,linear
14,89311,45329,45329,0.191448,0.255647,0.000285126,0.0,0.5,1.7,6.0,linear
15,87921,42404,42363,0.221961,0.319148,0.00122137,0.0,0.5,1.7,6.0,linear
16,87534,39358,39213,0.250861,0.379598,0.00338016,0.0,0.5,1.7,6.0,linear
17,87728,36479,36091,0.277156,0.434504,0.00708625,0.0,0.5,1.7,6.0,linear
18,87849,33800,33017,0.298666,0.477884,0.0126081,0.0,0.5,1.7,6.0,linear
19,86767,31235,29843,0.313801,0.509631,0.0210876,0.0,0.5,1.7,6.0,linear
20,86545,29400,27068,0.327786,0.537669,0.0314713,0.0,0.5,1.7,6.0,linear
21,86259,28028,24662,0.337072,0.555568,0.0443785,0.0,0.5,1.7,6.0,linear
22,85817,26980,22414,0.345641,0.572192,0.0582798,0.0,0.5,1.7,6.0,linear
23,84272,25639,19931,0.352248,0.58524,0.0727617,0.0,0.5,1.7,6.0,linear
24,83440,24594,17799,0.359582,0.597711,0.0868935,0.0,0.5,1.7,6.0,linear
25,82093,23682,15928,0.365944,0.607936,0.101217,0.0,0.5,1.7,6.0,linear
26,80660,22706,14143,0.371543,0.617054,0.115293,0.0,0.5,1.7,6.0,linear
27,79257,21788,12653,0.377389,0.627291,0.127557,0.0,0.5,1.7,6.0,linear
28,78155,20876,11307,0.384002,0.639634,0.138616,0.0,0.5,1.7,6.0,linear
29,76856,20088,10029,0.389474,0.646819,0.147843,0.0,0.5,1.7,6.0,linear
30,75085,19142,8957,0.394634,0.654484,0.156142,0.0,0.5,1.7,6.0,linear
31,73693,18562,8080,0.398519,0.660048,0.16449,0.0,0.5,1.7,6.0,linear
32,71718,17680,7182,0.402878,0.664627,0.172602,0.0,0.5,1.7,6.0,linear
33,70431,17208,6619,0.406293,0.669438,0.179841,0.0,0.5,1.7,6.0,linear
34,69087,16609,6130,0.410557,0.674834,0.184543,0.0,0.5,1.7,6.0,linear
35,67483,15817,5574,0.415464,0.683065,0.187277,0.0,0.5,1.7,6.0,linear
36,66572,15278,5226,0.420629,0.689486,0.189066,0.0,0.5,1.7,6.0,linear
37,65638,14789,4914,0.426186,0.69739,0.191251,0.0,0.5,1.7,6.0,linear
38,64093,14157,4517,0.429553,0.699759,0.191979,0.0,0.5,1.7,6.0,linear
39,62757,13533,4194,0.435155,0.706459,0.194988,0.0,0.5,1.7,6.0,linear
40,60915,12919,3780,0.439512,0.711066,0.195397,0.0,0.5,1.7,6.0,linear
41,59144,12259,3530,0.445276,0.718052,0.196804,0.0,0.5,1.7,6.0,linear
42,58130,11831,3298,0.452605,0.727395,0.197062,0.0,0.5,1.7,6.0,linear
43,56201,11016,2998,0.457583,0.733362,0.195446,0.0,0.5,1.7,6.0,linear
44,55065,10485,2841,0.464446,0.739961,0.196066,0.0,0.5,1.7,6.0,linear
45,53252,9890,2616,0.470259,0.745862,0.196098,0.0,0.5,1.7,6.0,linear
46,51467,9421,2457,0.477291,0.753625,0.194578,0.0,0.5,1.7,6.0,linear
47,49374,8751,2225,0.484113,0.76148,0.192348,0.0,0.5,1.7,6.0,linear
48,47979,8254,2111,0.491791,0.769093,0.191507,0.0,0.5,1.7,6.0,linear
49,46627,7781,1912,0.500169,0.777499,0.188311,0.0,0.5,1.7,6.0,linear
50,44815,7091,1703,0.508817,0.785912,0.186477,0.0,0.5,1.7,6.0,linear
51,43425,6579,1528,0.519171,0.791289,0.182688,0.0,0.5,1.7,6.0,linear
52,41621,6098,1403,0.529144,0.800721,0.179405,0.0,0.5,1.7,6.0,linear
53,39805,5491,1237,0.537937,0.807656,0.17731,0.0,0.5,1.7,6.0,linear
54,38290,5129,1166,0.551396,0.816985,0.172938,0.0,0.5,1.7,6.0,linear
55,36180,4548,991,0.565107,0.82856,0.169106,0.0,0.5,1.7,6.0,linear
56,34372,4069,861,0.57893,0.838975,0.165018,0.0,0.5,1.7,6.0,linear
57,32919,3615,715,0.596866,0.850624,0.159192,0.0,0.5,1.7,6.0,linear
58,31070,3109,604,0.61503,0.864584,0.152176,0.0,0.5,1.7,6.0,linear
59,29481,2699,490,0.63598,0.876515,0.146035,0.0,0.5,1.7,6.0,linear
60,27779,2218,368,0.656845,0.889494,0.139848,0.0,0.5,1.7,6.0,linear
61,26265,1851,281,0.679733,0.901412,0.130649,0.0,0.5,1.7,6.0,linear
62,24443,1461,216,0.708181,0.914299,0.121622,0.0,0.5,1.7,6.0,linear
63,22991,1235,197,0.741568,0.927074,0.107147,0.0,0.5,1.7,6.0,linear
64,21495,949,150,0.770166,0.939238,0.0958627,0.0,0.5,1.7,6.0,linear
65,20232,740,109,0.799731,0.950526,0.0860463,0.0,0.5,1.7,6.0,linear
66,19338,557,81,0.829523,0.959739,0.0734059,0.0,0.5,1.7,6.0,linear
67,18687,426,64,0.85512,0.969458,0.0622191,0.0,0.5,1.7,6.0,linear
68,17994,286,48,0.885357,0.978084,0.0486639,0.0,0.5,1.7,6.0,linear
69,17229,183,30,0.910882,0.984799,0.0371783,0.0,0.5,1.7,6.0,linear
70,16690,129,21,0.934789,0.989702,0.0275285,0.0,0.5,1.7,6.0,linear
71,16293,79,13,0.952695,0.993217,0.0193383,0.0,0.5,1.7,6.0,linear
72,16049,55,9,0.968256,0.995649,0.0125935,0.0,0.5,1.7,6.0,linear
73,15771,31,1,0.97963,0.997556,0.00802256,0.0,0.5,1.7,6.0,linear
74,15633,23,1,0.985749,0.998476,0.00580842,0.0,0.5,1.7,6.0,linear
75,15560,13,1,0.990922,0.999169,0.00373993,0.0,0.5,1.7,6.0,linear
76,15447,9,0,0.994127,0.999419,0.00232333,0.0,0.5,1.7,6.0,linear
77,15381,3,0,0.996303,0.999805,0.00168634,0.0,0.5,1.7,6.0,linear
78,15327,0,0,0.998174,1.0,0.000684708,0.0,0.5,1.7,6.0,linear

