generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,22125,1651,1651,0.672854,0.896915,0.0,0.0,0.5,1.4,6.0,linear
94,20877,1391,1391,0.696886,0.909112,0.0,0.0,0.5,1.4,6.0,linear
95,19625,1094,1094,0.723908,0.923314,0.0,0.0,0.5,1.4,6.0,linear
96,18486,870,870,0.75371,0.935381,0.0,0.0,0.5,1.4,6.0,linear
97,17447,658,658,0.784056,0.947674,0.0,0.0,0.5,1.4,6.0,linear
98,16531,490,490,0.815958,0.956401,0.0,0.0,0.5,1.4,6.0,linear
99,15586,376,376,0.846218,0.964764,0.0,0.0,0.5,1.4,6.0,linear
100,14964,276,276,0.87389,0.974704,0.0,0.0,0.5,1.4,6.0,linear
101,14366,174,174,0.899916,0.981608,0.0,0.0,0.5,1.4,6.0,linear
102,13975,138,138,0.928132,0.986186,0.0,0.0,0.5,1.4,6.0,linear
103,13628,88,88,0.947421,0.992195,0.0,0.0,0.5,1.4,6.0,linear
104,13279,52,52,0.963851,0.99521,0.0,0.0,0.5,1.4,6.0,linear
105,13121,28,28,0.976255,0.997437,0.0,0.0,0.5,1.4,6.0,linear
106,12828,18,18,0.983548,0.998378,0.0,0.0,0.5,1.4,6.0,linear
107,12701,11,11,0.990673,0.999138,0.0,0.0,0.5,1.4,6.0,linear
108,12633,6,6,0.995025,0.999526,0.0,0.0,0.5,1.4,6.0,linear
109,12624,3,3,0.997428,0.999763,0.0,0.0,0.5,1.4,6.0,linear
110,12650,1,1,0.998342,0.999921,0.0,0.0,0.5,1.4,6.0,linear
111,12570,0,0,0.999443,1.0,0.0,0.0,0.5,1.4,6.0,linear

