generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78490,49202,49202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78999,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79915,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79751,50549,50549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78325,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77787,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78534,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78136,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78642,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79936,50848,50848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88588,50506,50506,0.0901394,0.102474,0.0,0.0,0.5,1.5,6.0,linear
13,89626,47958,47958,0.146358,0.178466,0.0,0.0,0.5,1.5,6.0,linear
14,86825,45347,45347,0.174126,0.235613,0.0,0.0,0.5,1.5,6.0,linear
15,86507,42555,42555,0.203216,0.29569,0.0,0.0,0.5,1.5,6.0,linear
16,86775,40077,40077,0.230885,0.353378,0.0,0.0,0.5,1.5,6.0,linear
17,87589,37685,37685,0.254822,0.403448,0.0,0.0,0.5,1.5,6.0,linear
18,87634,35325,35325,0.275533,0.447575,0.0,0.0,0.5,1.5,6.0,linear
19,87554,33189,33189,0.294592,0.484913,0.0,0.0,0.5,1.5,6.0,linear
20,86160,31071,31071,0.308424,0.51283,0.0,0.0,0.5,1.5,6.0,linear
21,85572,29449,29449,0.320777,0.536426,0.0,0.0,0.5,1.5,6.0,linear
22,84582,27819,27819,0.331383,0.557366,0.0,0.0,0.5,1.5,6.0,linear
23,83286,26221,26221,0.341037,0.574722,0.0,0.0,0.5,1.5,6.0,linear
24,81795,25025,25025,0.350053,0.591114,0.0,0.0,0.5,1.5,6.0,linear
25,79810,23664,23664,0.359729,0.608456,0.0,0.0,0.5,1.5,6.0,linear
26,78016,22382,22382,0.367847,0.62217,0.0,0.0,0.5,1.5,6.0,linear
27,76680,21077,21077,0.37683,0.637625,0.0,0.0,0.5,1.5,6.0,linear
28,74619,19824,19824,0.383405,0.648219,0.0,0.0,0.5,1.5,6.0,linear
