generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48831,48831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78290,49166,49166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80783,50572,50572,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80847,51056,51056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78551,49975,49975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77820,49956,49956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78209,49758,49758,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78250,49561,49561,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78788,49752,49752,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79021,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79757,50557,50557,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84272,50480,50480,0.0512602,0.0593207,0.0,0.0,0.5,0.8,6.0,linear
13,85060,49474,49474,0.0867571,0.10803,0.0,0.0,0.5,0.8,6.0,linear
14,82638,47497,47497,0.105183,0.145864,0.000110859,0.0,0.5,0.8,6.0,linear
15,81349,45346,45332,0.125561,0.187545,0.000384803,0.0,0.5,0.8,6.0,linear
16,80892,43157,43111,0.146482,0.230867,0.00114853,0.0,0.5,0.8,6.0,linear
17,82321,41815,41681,0.163712,0.267188,0.002299,0.0,0.5,0.8,6.0,linear
18,83454,40665,40423,0.178949,0.298124,0.00418358,0.0,0.5,0.8,6.0,linear
19,83484,39367,38902,0.190375,0.323002,0.00663156,0.0,0.5,0.8,6.0,linear
20,84373,38583,37869,0.198957,0.340024,0.00955801,0.0,0.5,0.8,6.0,linear
21,84130,37796,36760,0.208903,0.359661,0.0131904,0.0,0.5,0.8,6.0,linear
22,84493,37342,35924,0.214169,0.370815,0.0174914,0.0,0.5,0.8,6.0,linear
23,84226,36674,34849,0.221249,0.384798,0.0220106,0.0,0.5,0.8,6.0,linear
24,84011,36079,33789,0.225171,0.392828,0.0264912,0.0,0.5,0.8,6.0,linear
25,83707,35603,32907,0.228297,0.399351,0.0313008,0.0,0.5,0.8,6.0,linear
26,83553,35077,31959,0.230983,0.403879,0.0364038,0.0,0.5,0.8,6.0,linear
27,83621,34815,31163,0.234697,0.41205,0.0417226,0.0,0.5,0.8,6.0,linear
28,83733,34696,30531,0.237902,0.419312,0.0479026,0.0,0.5,0.8,6.0,linear
29,83588,34360,29628,0.239505,0.422122,0.0530077,0.0,0.5,0.8,6.0,linear
30,83591,34144,28978,0.241179,0.42518,0.058101,0.0,0.5,0.8,6.0,linear
31,83103,33821,28238,0.2422,0.427324,0.0633727,0.0,0.5,0.8,6.0,linear
32,83256,33420,27354,0.244773,0.431549,0.0685864,0.0,0.5,0.8,6.0,linear
33,82769,33065,26637,0.245439,0.433536,0.0737051,0.0,0.5,0.8,6.0,linear
34,83078,33403,26588,0.246609,0.435883,0.0797115,0.0,0.5,0.8,6.0,linear
35,83395,33499,26214,0.245756,0.434361,0.0842478,0.0,0.5,0.8,6.0,linear
36,83312,33515,25832,0.245664,0.434601,0.0888877,0.0,0.5,0.8,6.0,linear
37,83515,33472,25421,0.245432,0.433733,0.0932953,0.0,0.5,0.8,6.0,linear
38,83703,33449,24958,0.245684,0.434353,0.0969721,0.0,0.5,0.8,6.0,linear
39,83284,33442,24521,0.244824,0.432768,0.100592,0.0,0.5,0.8,6.0,linear
40,83479,33422,24232,0.245068,0.432865,0.104767,0.0,0.5,0.8,6.0,linear
41,83503,33384,23956,0.245322,0.432841,0.108278,0.0,0.5,0.8,6.0,linear
42,83266,33438,23675,0.244102,0.432346,0.110631,0.0,0.5,0.8,6.0,linear
43,83475,33511,23484,0.244701,0.432952,0.114494,0.0,0.5,0.8,6.0,linear
44,83640,33441,23046,0.246484,0.435306,0.117388,0.0,0.5,0.8,6.0,linear
45,82883,33115,22502,0.247005,0.436275,0.121751,0.0,0.5,0.8,6.0,linear
46,83023,33328,22319,0.247929,0.438361,0.12386,0.0,0.5,0.8,6.0,linear
47,83344,33321,22102,0.248098,0.438781,0.126318,0.0,0.5,0.8,6.0,linear
48,83015,33097,21766,0.248749,0.440084,0.128647,0.0,0.5,0.8,6.0,linear
49,83457,33179,21561,0.249321,0.441438,0.13101,0.0,0.5,0.8,6.0,linear
50,83330,33112,21280,0.249727,0.441802,0.133082,0.0,0.5,0.8,6.0,linear
51,83013,33087,21172,0.250123,0.443339,0.134805,0.0,0.5,0.8,6.0,linear
52,82609,32676,20835,0.24893,0.44065,0.136704,0.0,0.5,0.8,6.0,linear
53,83147,32982,20942,0.248431,0.439982,0.137997,0.0,0.5,0.8,6.0,linear
54,83303,33075,20838,0.249106,0.440963,0.139431,0.0,0.5,0.8,6.0,linear
55,83377,32991,20682,0.249439,0.442358,0.140452,0.0,0.5,0.8,6.0,linear
56,83372,32811,20436,0.249901,0.442901,0.140479,0.0,0.5,0.8,6.0,linear
57,83312,32895,20361,0.249556,0.441509,0.142107,0.0,0.5,0.8,6.0,linear
58,83154,32996,20339,0.247921,0.438051,0.143566,0.0,0.5,0.8,6.0,linear
59,83465,33168,20451,0.246712,0.435764,0.145598,0.0,0.5,0.8,6.0,linear
60,83421,33416,20461,0.247005,0.436978,0.145353,0.0,0.5,0.8,6.0,linear
61,83529,33369,20428,0.246898,0.437222,0.146408,0.0,0.5,0.8,6.0,linear
