generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48960,48960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78136,49187,49187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80881,50790,50790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80540,50872,50872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77963,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77952,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78022,49750,49750,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78707,49960,49960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77784,49520,49520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79254,50292,50292,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79083,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89429,49938,49938,0.105406,0.119617,0.0,0.0,0.5,1.8,6.0,linear
13,93559,48670,48670,0.168506,0.203421,0.0,0.0,0.5,1.8,6.0,linear
14,90004,45295,45295,0.198987,0.264406,0.0,0.0,0.5,1.8,6.0,linear
15,87903,41842,41842,0.230385,0.329124,0.0,0.0,0.5,1.8,6.0,linear
16,87550,38849,38849,0.259749,0.391018,0.0,0.0,0.5,1.8,6.0,linear
17,88080,35916,35916,0.28519,0.44427,0.0,0.0,0.5,1.8,6.0,linear
18,88121,33163,33163,0.306411,0.487337,0.0,0.0,0.5,1.8,6.0,linear
19,87533,30838,30838,0.32458,0.52485,0.0,0.0,0.5,1.8,6.0,linear
20,87359,28948,28948,0.337072,0.549791,0.0,0.0,0.5,1.8,6.0,linear
21,86536,27236,27236,0.347449,0.570396,0.0,0.0,0.5,1.8,6.0,linear
22,85645,25734,25734,0.355855,0.58533,0.0,0.0,0.5,1.8,6.0,linear
23,84276,24572,24572,0.362891,0.5982,0.0,0.0,0.5,1.8,6.0,linear
24,82916,23609,23609,0.369665,0.608883,0.0,0.0,0.5,1.8,6.0,linear
25,81564,22819,22819,0.373807,0.615928,0.0,0.0,0.5,1.8,6.0,linear
26,80792,22374,22374,0.377282,0.62271,0.0,0.0,0.5,1.8,6.0,linear
27,80362,21855,21855,0.382216,0.630105,0.0,0.0,0.5,1.8,6.0,linear
28,78925,21083,21083,0.386813,0.638558,0.0,0.0,0.5,1.8,6.0,linear
29,77379,20209,20209,0.390429,0.644426,0.0,0.0,0.5,1.8,6.0,linear
30,76559,19677,19677,0.394799,0.650328,0.0,0.0,0.5,1.8,6.0,linear
31,75540,18930,18930,0.398465,0.655868,0.0,0.0,0.5,1.8,6.0,linear
32,74523,18388,18388,0.403415,0.663841,0.0,0.0,0.5,1.8,6.0,linear
33,72895,17780,17780,0.4064,0.667692,0.0,0.0,0.5,1.8,6.0,linear
34,72072,17251,17251,0.41196,0.675948,0.0,0.0,0.5,1.8,6.0,linear
35,70789,16766,16766,0.415871,0.68101,0.0,0.0,0.5,1.8,6.0,linear
36,69392,16187,16187,0.418249,0.684527,0.0,0.0,0.5,1.8,6.0,linear
37,68812,15726,15726,0.42059,0.685906,0.0,0.0,0.5,1.8,6.0,linear
38,67672,15240,15240,0.424194,0.692106,0.0,0.0,0.5,1.8,6.0,linear
39,66729,14711,14711,0.427559,0.695195,0.0,0.0,0.5,1.8,6.0,linear
40,65924,14397,14397,0.431623,0.699781,0.0,0.0,0.5,1.8,6.0,linear
41,64648,14043,14043,0.434502,0.70295,0.0,0.0,0.5,1.8,6.0,linear
42,63605,13643,13643,0.437348,0.706195,0.0,0.0,0.5,1.8,6.0,linear
43,62787,13265,13265,0.441657,0.711483,0.0,0.0,0.5,1.8,6.0,linear
44,61918,12809,12809,0.442819,0.712509,0.0,0.0,0.5,1.8,6.0,linear
45,60833,12433,12433,0.446068,0.717145,0.0,0.0,0.5,1.8,6.0,linear
46,60213,12232,12232,0.448977,0.719644,0.0,0.0,0.5,1.8,6.0,linear
47,59291,11656,11656,0.453385,0.724461,0.0,0.0,0.5,1.8,6.0,linear
48,58488,11497,11497,0.456287,0.726436,0.0,0.0,0.5,1.8,6.0,linear
49,56991,11108,11108,0.460411,0.732597,0.0,0.0,0.5,1.8,6.0,linear
50,56555,10756,10756,0.464622,0.736935,0.0,0.0,0.5,1.8,6.0,linear
51,55299,10364,10364,0.467232,0.740764,0.0,0.0,0.5,1.8,6.0,linear
52,54486,10053,10053,0.472233,0.746686,0.0,0.0,0.5,1.8,6.0,linear
53,53237,9699,9699,0.477743,0.752196,0.0,0.0,0.5,1.8,6.0,linear
54,52674,9407,9407,0.482128,0.755202,0.0,0.0,0.5,1.8,6.0,linear
55,51350,9012,9012,0.488433,0.762582,0.0,0.0,0.5,1.8,6.0,linear
56,49902,8474,8474,0.494681,0.770848,0.0,0.0,0.5,1.8,6.0,linear
57,48959,7959,7959,0.501305,0.774901,0.0,0.0,0.5,1.8,6.0,linear
58,47453,7468,7468,0.509609,0.783361,0.0,0.0,0.5,1.8,6.0,linear
59,45872,6950,6950,0.516531,0.789198,0.0,0.0,0.5,1.8,6.0,linear
60,44258,6600,6600,0.52326,0.793257,0.0,0.0,0.5,1.8,6.0,linear
61,42807,6199,6199,0.529205,0.797209,0.0,0.0,0.5,1.8,6.0,linear
62,41671,5823,5823,0.538837,0.804524,0.0,0.0,0.5,1.8,6.0,linear
63,40105,5407,5407,0.547068,0.811046,0.0,0.0,0.5,1.8,6.0,linear
64,38944,5065,5065,0.555514,0.817964,0.0,0.0,0.5,1.8,6.0,linear
65,38013,4751,4751,0.567648,0.8269,0.0,0.0,0.5,1.8,6.0,linear
66,36389,4299,4299,0.577363,0.832732,0.0,0.0,0.5,1.8,6.0,linear
67,34995,3910,3910,0.587611,0.840543,0.0,0.0,0.5,1.8,6.0,linear
68,33929,3572,3572,0.601952,0.851282,0.0,0.0,0.5,1.8,6.0,linear
69,32396,3193,3193,0.615367,0.860835,0.0,0.0,0.5,1.8,6.0,linear
70,30949,2803,2803,0.633362,0.871729,0.0,0.0,0.5,1.8,6.0,linear
71,29549,2432,2432,0.652931,0.883163,0.0,0.0,0.5,1.8,6.0,linear
72,28054,2064,2064,0.676145,0.893865,0.0,0.0,0.5,1.8,6.0,linear
73,26182,1742,1742,0.69796,0.904462,0.0,0.0,0.5,1.8,6.0,linear
74,25115,1463,1463,0.723998,0.917359,0.0,0.0,0.5,1.8,6.0,linear
75,23771,1186,1186,0.749554,0.929543,0.0,0.0,0.5,1.8,6.0,linear
76,22463,928,928,0.775856,0.940084,0.0,0.0,0.5,1.8,6.0,linear
77,21469,755,755,0.805447,0.952149,0.0,0.0,0.5,1.8,6.0,linear
78,20410,570,570,0.831263,0.961518,0.0,0.0,0.5,1.8,6.0,linear
79,19684,423,423,0.857896,0.969439,0.0,0.0,0.5,1.8,6.0,linear
80,19005,314,314,0.888725,0.97741,0.0,0.0,0.5,1.8,6.0,linear
81,18260,222,222,0.910648,0.984288,0.0,0.0,0.5,1.8,6.0,linear
82,17751,152,152,0.934038,0.98929,0.0,0.0,0.5,1.8,6.0,linear
83,17252,94,94,0.951149,0.993595,0.0,0.0,0.5,1.8,6.0,linear
84,16993,56,56,0.966066,0.996537,0.0,0.0,0.5,1.8,6.0,linear
85,16807,21,21,0.979015,0.998646,0.0,0.0,0.5,1.8,6.0,linear
86,16624,7,7,0.988722,0.99946,0.0,0.0,0.5,1.8,6.0,linear
87,16529,4,4,0.994622,0.999758,0.0,0.0,0.5,1.8,6.0,linear
88,16151,1,1,0.997867,0.999938,0.0,0.0,0.5,1.8,6.0,linear
89,16287,0,0,0.998988,1.0,0.0,0.0,0.5,1.8,6.0,linear

