generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48857,48857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78072,49065,49065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81078,50783,50783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80471,50856,50856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77947,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76945,49485,49485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78986,50416,50416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78862,50097,50097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77827,49609,49609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78925,50282,50282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80437,51010,51010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84613,50442,50442,0.0559481,0.0641525,0.0,0.0,0.5,0.9,6.0,linear
13,84650,48515,48515,0.0957292,0.118778,0.0,0.0,0.5,0.9,6.0,linear
14,82167,46395,46395,0.115797,0.160075,0.00013662,0.0,0.5,0.9,6.0,linear
15,82015,44591,44576,0.137069,0.20432,0.000712171,0.0,0.5,0.9,6.0,linear
16,83087,43179,43093,0.157738,0.247466,0.00227379,0.0,0.5,0.9,6.0,linear
17,83488,41555,41297,0.177795,0.287923,0.00510268,0.0,0.5,0.9,6.0,linear
18,83311,40004,39428,0.19324,0.319438,0.00980823,0.0,0.5,0.9,6.0,linear
19,83202,38528,37449,0.207291,0.348369,0.0160419,0.0,0.5,0.9,6.0,linear
20,83944,37400,35622,0.217866,0.370433,0.0237732,0.0,0.5,0.9,6.0,linear
21,84335,36453,33927,0.225291,0.38552,0.0321868,0.0,0.5,0.9,6.0,linear
22,84015,35599,32181,0.232556,0.40114,0.0418437,0.0,0.5,0.9,6.0,linear
23,84679,35048,30606,0.237593,0.41052,0.0521615,0.0,0.5,0.9,6.0,linear
24,84123,34606,29229,0.242252,0.420753,0.0619456,0.0,0.5,0.9,6.0,linear
25,84626,34516,28121,0.247331,0.431449,0.0725751,0.0,0.5,0.9,6.0,linear
26,84138,33845,26570,0.250628,0.437249,0.0826719,0.0,0.5,0.9,6.0,linear
27,83914,33301,25220,0.25515,0.446139,0.0937202,0.0,0.5,0.9,6.0,linear
28,83645,32899,23926,0.257751,0.452184,0.103781,0.0,0.5,0.9,6.0,linear
29,83313,32445,22630,0.261402,0.457921,0.113801,0.0,0.5,0.9,6.0,linear
30,83302,32057,21211,0.262778,0.460846,0.123787,0.0,0.5,0.9,6.0,linear
31,83159,31869,20312,0.263611,0.4632,0.133515,0.0,0.5,0.9,6.0,linear
32,82889,31611,19386,0.267701,0.470762,0.141515,0.0,0.5,0.9,6.0,linear
33,82797,31284,18479,0.269054,0.47353,0.149729,0.0,0.5,0.9,6.0,linear
34,82779,30996,17670,0.269975,0.475447,0.157388,0.0,0.5,0.9,6.0,linear
35,82485,30747,16931,0.271145,0.47778,0.162878,0.0,0.5,0.9,6.0,linear
36,82007,30535,16351,0.271192,0.477427,0.168576,0.0,0.5,0.9,6.0,linear
37,81864,30634,16042,0.271669,0.478754,0.17406,0.0,0.5,0.9,6.0,linear
38,82119,30582,15641,0.271552,0.477798,0.177741,0.0,0.5,0.9,6.0,linear
39,82073,30517,15271,0.272743,0.480146,0.180691,0.0,0.5,0.9,6.0,linear
40,81793,30353,14912,0.273808,0.482657,0.184451,0.0,0.5,0.9,6.0,linear
41,81982,30443,14859,0.273655,0.482954,0.186334,0.0,0.5,0.9,6.0,linear
42,81558,30321,14541,0.273633,0.4828,0.19023,0.0,0.5,0.9,6.0,linear
43,81863,30256,14240,0.276299,0.48724,0.191983,0.0,0.5,0.9,6.0,linear
44,81343,29902,13831,0.277922,0.491332,0.193804,0.0,0.5,0.9,6.0,linear
45,81195,29579,13445,0.27825,0.492113,0.1955,0.0,0.5,0.9,6.0,linear
46,81575,29694,13414,0.277473,0.49006,0.198003,0.0,0.5,0.9,6.0,linear
47,81240,29696,13279,0.277542,0.490495,0.199015,0.0,0.5,0.9,6.0,linear
48,81252,29683,13279,0.278475,0.492229,0.200005,0.0,0.5,0.9,6.0,linear
49,80684,29430,13106,0.278848,0.49267,0.200535,0.0,0.5,0.9,6.0,linear
50,80822,29265,12850,0.279118,0.493142,0.20201,0.0,0.5,0.9,6.0,linear
51,80791,29281,12820,0.279003,0.492563,0.201799,0.0,0.5,0.9,6.0,linear
52,80610,29339,12874,0.278828,0.492503,0.200955,0.0,0.5,0.9,6.0,linear
53,80571,29272,12781,0.280721,0.495524,0.202485,0.0,0.5,0.9,6.0,linear
54,80665,29357,12609,0.28062,0.495147,0.204074,0.0,0.5,0.9,6.0,linear
55,80873,29320,12589,0.279715,0.493777,0.205382,0.0,0.5,0.9,6.0,linear
56,80934,29336,12604,0.278643,0.491787,0.207377,0.0,0.5,0.9,6.0,linear
57,81210,29491,12636,0.27928,0.493369,0.207606,0.0,0.5,0.9,6.0,linear
58,80915,29291,12400,0.279033,0.492725,0.208679,0.0,0.5,0.9,6.0,linear
59,80918,29389,12390,0.27898,0.492898,0.20902,0.0,0.5,0.9,6.0,linear
60,81049,29553,12445,0.279759,0.493995,0.208254,0.0,0.5,0.9,6.0,linear
61,81111,29537,12408,0.278334,0.491087,0.209447,0.0,0.5,0.9,6.0,linear
62,81111,29664,12435,0.276695,0.488192,0.209889,0.0,0.5,0.9,6.0,linear
63,80703,29654,12398,0.276574,0.487925,0.210109,0.0,0.5,0.9,6.0,linear
64,80860,29601,12361,0.276848,0.488289,0.209757,0.0,0.5,0.9,6.0,linear
65,80799,29827,12533,0.275666,0.485734,0.20987,0.0,0.5,0.9,6.0,linear
66,81064,29901,12628,0.276152,0.486825,0.209669,0.0,0.5,0.9,6.0,linear
67,81159,29860,12645,0.276286,0.487254,0.209225,0.0,0.5,0.9,6.0,linear
68,81147,30026,12706,0.275193,0.485982,0.208975,0.0,0.5,0.9,6.0,linear
69,81329,29972,12811,0.275263,0.485629,0.207992,0.0,0.5,0.9,6.0,linear
70,81453,29960,12795,0.275115,0.485643,0.207729,0.0,0.5,0.9,6.0,linear
71,81658,29964,12802,0.273745,0.483295,0.207872,0.0,0.5,0.9,6.0,linear
72,81910,29972,12820,0.274504,0.483877,0.207953,0.0,0.5,0.9,6.0,linear
73,81268,29897,12861,0.27456,0.483894,0.207039,0.0,0.5,0.9,6.0,linear
74,81150,29719,12723,0.276249,0.486582,0.207453,0.0,0.5,0.9,6.0,linear
75,81690,29784,12651,0.275783,0.485595,0.207651,0.0,0.5,0.9,6.0,linear
76,81171,29778,12764,0.274114,0.483556,0.208453,0.0,0.5,0.9,6.0,linear
77,81784,29952,12736,0.275583,0.485961,0.208123,0.0,0.5,0.9,6.0,linear
78,81654,29815,12654,0.277281,0.489519,0.207558,0.0,0.5,0.9,6.0,linear
79,81277,29687,12534,0.276741,0.488379,0.208752,0.0,0.5,0.9,6.0,linear
80,81074,29459,12479,0.277628,0.490327,0.208849,0.0,0.5,0.9,6.0,linear
81,81219,29573,12524,0.278054,0.491251,0.208233,0.0,0.5,0.9,6.0,linear
82,80932,29503,12545,0.278469,0.491111,0.207744,0.0,0.5,0.9,6.0,linear
83,80809,29497,12552,0.277046,0.488383,0.208386,0.0,0.5,0.9,6.0,linear
84,81234,29596,12562,0.27755,0.490555,0.207927,0.0,0.5,0.9,6.0,linear
85,81204,29617,12586,0.276967,0.489411,0.208582,0.0,0.5,0.9,6.0,linear
86,80925,29520,12635,0.277133,0.488583,0.208375,0.0,0.5,0.9,6.0,linear
87,80784,29389,12651,0.278466,0.491666,0.208091,0.0,0.5,0.9,6.0,linear
88,80599,29138,12381,0.276676,0.488744,0.207828,0.0,0.5,0.9,6.0,linear
89,81104,29657,12657,0.275763,0.486737,0.208109,0.0,0.5,0.9,6.0,linear
90,81104,29786,12729,0.277404,0.489402,0.207046,0.0,0.5,0.9,6.0,linear
91,81404,29848,12715,0.277658,0.489408,0.206304,0.0,0.5,0.9,6.0,linear
92,81483,29776,12679,0.277917,0.490704,0.207071,0.0,0.5,0.9,6.0,linear
93,81421,29711,12540,0.277217,0.489131,0.207638,0.0,0.5,0.9,6.0,linear
94,81327,29723,12564,0.278067,0.490361,0.207199,0.0,0.5,0.9,6.0,linear
