generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78268,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80620,50629,50629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81067,51012,51012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78247,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77098,49285,49285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78456,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78553,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78630,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79069,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79980,51086,51086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87333,50636,50636,0.0801062,0.0913543,0.0,0.0,0.5,1.3,6.0,linear
13,87623,48165,48165,0.132313,0.162686,0.0,0.0,0.5,1.3,6.0,linear
14,84981,45346,45346,0.158189,0.21465,4.71682e-05,0.0,0.5,1.3,6.0,linear
15,84375,42875,42874,0.184744,0.270919,0.000316456,0.0,0.5,1.3,6.0,linear
16,85556,40847,40817,0.208177,0.32109,0.000826034,0.0,0.5,1.3,6.0,linear
17,85642,38409,38322,0.230482,0.367505,0.00198729,0.0,0.5,1.3,6.0,linear
18,86364,36757,36528,0.248036,0.40325,0.00356556,0.0,0.5,1.3,6.0,linear
19,86770,35513,35108,0.262103,0.432878,0.00564186,0.0,0.5,1.3,6.0,linear
20,86691,34070,33412,0.27372,0.455586,0.00801916,0.0,0.5,1.3,6.0,linear
21,85806,32517,31608,0.284309,0.477036,0.0117322,0.0,0.5,1.3,6.0,linear
22,85527,31304,30018,0.293212,0.494446,0.0155874,0.0,0.5,1.3,6.0,linear
23,84092,30081,28465,0.299106,0.507154,0.0204737,0.0,0.5,1.3,6.0,linear
24,83569,29001,26970,0.30582,0.519411,0.0251714,0.0,0.5,1.3,6.0,linear
25,83017,28390,26038,0.309796,0.526415,0.0303783,0.0,0.5,1.3,6.0,linear
26,82596,27794,25071,0.313618,0.534225,0.0354038,0.0,0.5,1.3,6.0,linear
27,82486,27389,24242,0.316991,0.541355,0.0405316,0.0,0.5,1.3,6.0,linear
28,81800,26734,23180,0.32003,0.546538,0.0464257,0.0,0.5,1.3,6.0,linear
29,81388,26477,22505,0.321971,0.549901,0.0528502,0.0,0.5,1.3,6.0,linear
30,81149,26237,21935,0.324372,0.554747,0.0584285,0.0,0.5,1.3,6.0,linear
31,80681,25798,21052,0.326465,0.557729,0.0646215,0.0,0.5,1.3,6.0,linear
32,79871,25408,20290,0.327612,0.561299,0.0713293,0.0,0.5,1.3,6.0,linear
33,79820,25253,19662,0.328432,0.562362,0.0784321,0.0,0.5,1.3,6.0,linear
34,79924,24981,18998,0.331011,0.566241,0.084902,0.0,0.5,1.3,6.0,linear
35,79496,24678,18286,0.330645,0.565282,0.0928871,0.0,0.5,1.3,6.0,linear
36,79307,24624,17740,0.33127,0.565419,0.101363,0.0,0.5,1.3,6.0,linear
37,78753,24497,17177,0.330378,0.564512,0.108963,0.0,0.5,1.3,6.0,linear
38,78961,24702,16821,0.32925,0.56184,0.117492,0.0,0.5,1.3,6.0,linear
39,79285,24961,16473,0.328656,0.561454,0.125052,0.0,0.5,1.3,6.0,linear
40,79667,25021,15982,0.327527,0.559295,0.133405,0.0,0.5,1.3,6.0,linear
41,79584,25094,15626,0.326808,0.55789,0.141636,0.0,0.5,1.3,6.0,linear
42,79862,25123,15083,0.325127,0.554804,0.150679,0.0,0.5,1.3,6.0,linear
43,79771,25293,14638,0.324793,0.554027,0.158841,0.0,0.5,1.3,6.0,linear
44,80409,25477,14283,0.323922,0.551971,0.167419,0.0,0.5,1.3,6.0,linear
45,80495,25770,13949,0.323595,0.552101,0.176813,0.0,0.5,1.3,6.0,linear
46,80896,25995,13686,0.322573,0.549022,0.185654,0.0,0.5,1.3,6.0,linear
47,80538,25944,13214,0.320351,0.546643,0.193949,0.0,0.5,1.3,6.0,linear
48,80989,26248,12995,0.320014,0.545696,0.202411,0.0,0.5,1.3,6.0,linear
49,81265,26475,12525,0.318515,0.542416,0.211074,0.0,0.5,1.3,6.0,linear
50,81735,26797,12236,0.317342,0.5413,0.220294,0.0,0.5,1.3,6.0,linear
51,81514,26705,11703,0.316762,0.539014,0.229225,0.0,0.5,1.3,6.0,linear
52,81609,26714,11364,0.315627,0.537224,0.23763,0.0,0.5,1.3,6.0,linear
53,81774,27071,11067,0.314367,0.535772,0.246035,0.0,0.5,1.3,6.0,linear
54,81711,27059,10604,0.314372,0.534793,0.253784,0.0,0.5,1.3,6.0,linear
55,81724,27030,10256,0.313487,0.533174,0.263658,0.0,0.5,1.3,6.0,linear
56,82000,27280,9944,0.310465,0.528352,0.271428,0.0,0.5,1.3,6.0,linear
57,82167,27455,9703,0.308295,0.523932,0.281779,0.0,0.5,1.3,6.0,linear
58,83123,27876,9401,0.306127,0.519027,0.290582,0.0,0.5,1.3,6.0,linear
59,83315,28182,9128,0.305113,0.517812,0.298199,0.0,0.5,1.3,6.0,linear
60,83724,28561,8860,0.303787,0.515475,0.307076,0.0,0.5,1.3,6.0,linear
61,84199,28816,8466,0.302865,0.513065,0.316872,0.0,0.5,1.3,6.0,linear
62,83984,28898,8215,0.300835,0.510137,0.325963,0.0,0.5,1.3,6.0,linear
63,84287,29088,7847,0.299737,0.508673,0.334902,0.0,0.5,1.3,6.0,linear
64,84675,29310,7540,0.298912,0.506456,0.344139,0.0,0.5,1.3,6.0,linear
65,84645,29396,7284,0.298683,0.505075,0.35162,0.0,0.5,1.3,6.0,linear
66,84806,29802,7041,0.29641,0.501392,0.361022,0.0,0.5,1.3,6.0,linear
67,85041,29864,6647,0.29591,0.500082,0.367828,0.0,0.5,1.3,6.0,linear
68,85347,30085,6512,0.295608,0.499977,0.377005,0.0,0.5,1.3,6.0,linear
69,85360,30001,6155,0.296045,0.499938,0.38391,0.0,0.5,1.3,6.0,linear
70,85377,30163,5941,0.294414,0.496866,0.391585,0.0,0.5,1.3,6.0,linear
71,85583,30325,5640,0.293957,0.49605,0.39959,0.0,0.5,1.3,6.0,linear
72,85430,30245,5383,0.291347,0.491376,0.407087,0.0,0.5,1.3,6.0,linear
73,85742,30482,5212,0.291121,0.491398,0.412828,0.0,0.5,1.3,6.0,linear
74,85570,30499,5139,0.28877,0.487429,0.420068,0.0,0.5,1.3,6.0,linear
75,85964,30828,5049,0.288025,0.48593,0.426529,0.0,0.5,1.3,6.0,linear
76,86337,30979,4801,0.288379,0.485803,0.432651,0.0,0.5,1.3,6.0,linear
77,86322,30937,4565,0.287197,0.483232,0.439615,0.0,0.5,1.3,6.0,linear
78,86212,31221,4351,0.283751,0.478021,0.448547,0.0,0.5,1.3,6.0,linear
79,86411,31397,4192,0.283323,0.476331,0.45645,0.0,0.5,1.3,6.0,linear
80,86324,31483,3991,0.283944,0.477505,0.462286,0.0,0.5,1.3,6.0,linear
81,86227,31310,3752,0.283202,0.475413,0.468644,0.0,0.5,1.3,6.0,linear
82,86342,31542,3642,0.282203,0.47379,0.474959,0.0,0.5,1.3,6.0,linear
83,86684,31868,3518,0.280796,0.470968,0.481401,0.0,0.5,1.3,6.0,linear
84,86486,31904,3398,0.280409,0.47077,0.488095,0.0,0.5,1.3,6.0,linear
85,86698,32036,3226,0.280757,0.471208,0.493311,0.0,0.5,1.3,6.0,linear
86,86843,32001,3054,0.280005,0.470341,0.498319,0.0,0.5,1.3,6.0,linear
87,87252,32399,2926,0.279329,0.469263,0.502992,0.0,0.5,1.3,6.0,linear
88,87252,32355,2792,0.279519,0.468678,0.50865,0.0,0.5,1.3,6.0,linear
89,86998,32255,2647,0.278944,0.467235,0.514454,0.0,0.5,1.3,6.0,linear
90,87407,32335,2578,0.27921,0.468116,0.518832,0.0,0.5,1.3,6.0,linear
91,87231,32373,2457,0.277783,0.464759,0.523964,0.0,0.5,1.3,6.0,linear
92,86978,32352,2368,0.277789,0.464416,0.528072,0.0,0.5,1.3,6.0,linear
93,86954,32430,2222,0.277161,0.46409,0.534299,0.0,0.5,1.3,6.0,linear
94,87085,32640,2100,0.275529,0.462254,0.540412,0.0,0.5,1.3,6.0,linear
95,87760,32594,2006,0.277175,0.464699,0.544481,0.0,0.5,1.3,6.0,linear
96,87547,32355,1832,0.275888,0.461608,0.549764,0.0,0.5,1.3,6.0,linear
97,87247,32575,1776,0.27388,0.457782,0.555542,0.0,0.5,1.3,6.0,linear
98,87720,32912,1686,0.272918,0.456066,0.560502,0.0,0.5,1.3,6.0,linear
99,87420,33222,1653,0.271094,0.45316,0.565514,0.0,0.5,1.3,6.0,linear
100,87685,33479,1531,0.271183,0.45307,0.570259,0.0,0.5,1.3,6.0,linear
101,87931,33626,1451,0.270801,0.451275,0.575198,0.0,0.5,1.3,6.0,linear
102,87920,33509,1379,0.271662,0.45342,0.579035,0.0,0.5,1.3,6.0,linear
103,87558,33129,1308,0.27234,0.454783,0.581144,0.0,0.5,1.3,6.0,linear
104,87717,33269,1297,0.271315,0.452862,0.586005,0.0,0.5,1.3,6.0,linear
105,87917,33329,1239,0.271157,0.452466,0.589317,0.0,0.5,1.3,6.0,linear
106,88025,33490,1221,0.27083,0.451629,0.592357,0.0,0.5,1.3,6.0,linear
107,87983,33529,1160,0.270325,0.451246,0.596391,0.0,0.5,1.3,6.0,linear
108,87676,33478,1097,0.269868,0.450639,0.599444,0.0,0.5,1.3,6.0,linear
109,87853,33472,1001,0.270753,0.451802,0.602729,0.0,0.5,1.3,6.0,linear
110,88296,33641,960,0.269648,0.44986,0.606892,0.0,0.5,1.3,6.0,linear
111,88037,33675,928,0.269333,0.449423,0.610198,0.0,0.5,1.3,6.0,linear
112,87837,33509,868,0.269827,0.449794,0.613664,0.0,0.5,1.3,6.0,linear
113,87874,33649,825,0.269295,0.448397,0.616362,0.0,0.5,1.3,6.0,linear
114,87970,33813,782,0.26836,0.445996,0.619323,0.0,0.5,1.3,6.0,linear
115,88142,33992,768,0.267896,0.445655,0.621674,0.0,0.5,1.3,6.0,linear
116,87934,33780,695,0.268583,0.447162,0.624772,0.0,0.5,1.3,6.0,linear
117,87907,33679,629,0.268945,0.447134,0.627261,0.0,0.5,1.3,6.0,linear
118,87754,33810,604,0.268002,0.446575,0.630631,0.0,0.5,1.3,6.0,linear
119,87487,33929,578,0.267342,0.445015,0.633131,0.0,0.5,1.3,6.0,linear
120,87699,33696,548,0.267097,0.444612,0.635729,0.0,0.5,1.3,6.0,linear
121,88495,33835,506,0.266646,0.443193,0.638867,0.0,0.5,1.3,6.0,linear
122,88265,33741,499,0.267919,0.446332,0.640714,0.0,0.5,1.3,6.0,linear
123,88263,33699,505,0.267951,0.445804,0.642939,0.0,0.5,1.3,6.0,linear
124,87912,33589,448,0.266898,0.444567,0.646358,0.0,0.5,1.3,6.0,linear
125,88471,33712,437,0.267496,0.445682,0.64817,0.0,0.5,1.3,6.0,linear
126,88319,33626,426,0.267897,0.445231,0.649973,0.0,0.5,1.3,6.0,linear
127,87788,33735,406,0.267688,0.445678,0.651743,0.0,0.5,1.3,6.0,linear
128,87795,33719,389,0.267151,0.445072,0.654728,0.0,0.5,1.3,6.0,linear
129,88185,33890,389,0.265935,0.442897,0.658108,0.0,0.5,1.3,6.0,linear
130,88674,33909,366,0.266449,0.443726,0.659882,0.0,0.5,1.3,6.0,linear
131,88268,33797,348,0.267154,0.445132,0.660769,0.0,0.5,1.3,6.0,linear
132,88468,33892,335,0.266479,0.443762,0.662625,0.0,0.5,1.3,6.0,linear
133,87934,33879,322,0.266518,0.443228,0.664323,0.0,0.5,1.3,6.0,linear
134,87923,33794,305,0.267247,0.443874,0.665718,0.0,0.5,1.3,6.0,linear
135,87969,33894,292,0.266132,0.442314,0.667925,0.0,0.5,1.3,6.0,linear
136,88151,33910,254,0.265415,0.441523,0.67097,0.0,0.5,1.3,6.0,linear
137,88346,34196,238,0.264669,0.440917,0.673576,0.0,0.5,1.3,6.0,linear
138,88478,34086,225,0.265172,0.4404,0.674975,0.0,0.5,1.3,6.0,linear
139,88378,34151,213,0.26577,0.441343,0.676827,0.0,0.5,1.3,6.0,linear
140,88303,33963,199,0.264426,0.438418,0.679001,0.0,0.5,1.3,6.0,linear
141,88298,34347,184,0.262925,0.436222,0.681579,0.0,0.5,1.3,6.0,linear
142,88515,34475,168,0.263446,0.437095,0.68229,0.0,0.5,1.3,6.0,linear
143,88835,34442,171,0.264326,0.438777,0.681921,0.0,0.5,1.3,6.0,linear
144,88295,34326,151,0.264376,0.439183,0.683621,0.0,0.5,1.3,6.0,linear
145,88521,34335,153,0.263486,0.437308,0.685315,0.0,0.5,1.3,6.0,linear
146,88196,34151,157,0.263128,0.436598,0.687672,0.0,0.5,1.3,6.0,linear
147,88651,34326,146,0.262413,0.434973,0.690027,0.0,0.5,1.3,6.0,linear
148,88636,34476,143,0.26154,0.434029,0.691211,0.0,0.5,1.3,6.0,linear
149,88657,34642,133,0.261583,0.434405,0.691891,0.0,0.5,1.3,6.0,linear
150,89029,34792,122,0.261112,0.433272,0.693748,0.0,0.5,1.3,6.0,linear
151,88942,34799,111,0.261786,0.433904,0.694954,0.0,0.5,1.3,6.0,linear
152,88759,34740,92,0.260192,0.431151,0.697613,0.0,0.5,1.3,6.0,linear
153,88339,34628,88,0.26061,0.431607,0.698686,0.0,0.5,1.3,6.0,linear
154,88566,34705,70,0.260425,0.43137,0.700183,0.0,0.5,1.3,6.0,linear
155,88672,34802,77,0.260689,0.432307,0.701204,0.0,0.5,1.3,6.0,linear
156,88442,34737,83,0.261804,0.433446,0.700992,0.0,0.5,1.3,6.0,linear
157,88680,34680,81,0.262607,0.434553,0.701101,0.0,0.5,1.3,6.0,linear
158,88097,34644,70,0.261773,0.433779,0.702902,0.0,0.5,1.3,6.0,linear
159,88309,34565,74,0.262585,0.435843,0.703011,0.0,0.5,1.3,6.0,linear
160,87969,34237,73,0.263685,0.437156,0.702943,0.0,0.5,1.3,6.0,linear
161,88248,33963,71,0.26324,0.436661,0.703734,0.0,0.5,1.3,6.0,linear
162,88483,34231,76,0.263353,0.436395,0.704729,0.0,0.5,1.3,6.0,linear
163,88482,34304,73,0.262218,0.433931,0.706607,0.0,0.5,1.3,6.0,linear
164,88320,34665,69,0.261186,0.432813,0.708201,0.0,0.5,1.3,6.0,linear
165,88495,34625,65,0.260046,0.43029,0.710531,0.0,0.5,1.3,6.0,linear
166,88347,34672,52,0.260318,0.431577,0.711453,0.0,0.5,1.3,6.0,linear
167,88716,34797,45,0.26108,0.432283,0.711698,0.0,0.5,1.3,6.0,linear
168,88254,34783,36,0.259232,0.428597,0.714206,0.0,0.5,1.3,6.0,linear
169,88109,34693,41,0.260804,0.431397,0.713416,0.0,0.5,1.3,6.0,linear
170,88493,34652,44,0.259956,0.430182,0.714926,0.0,0.5,1.3,6.0,linear
171,88428,34641,38,0.260211,0.430781,0.714985,0.0,0.5,1.3,6.0,linear
172,88569,34733,42,0.25985,0.430097,0.716031,0.0,0.5,1.3,6.0,linear
173,88517,34789,44,0.260499,0.431448,0.716038,0.0,0.5,1.3,6.0,linear
174,88892,34928,41,0.26085,0.431915,0.716271,0.0,0.5,1.3,6.0,linear
175,88709,34795,41,0.262466,0.435032,0.715641,0.0,0.5,1.3,6.0,linear
176,88558,34554,40,0.262654,0.434774,0.716614,0.0,0.5,1.3,6.0,linear
177,88608,34487,29,0.263897,0.43752,0.71596,0.0,0.5,1.3,6.0,linear
178,88544,34206,30,0.264134,0.438598,0.716181,0.0,0.5,1.3,6.0,linear
179,88259,34156,22,0.262584,0.43652,0.717996,0.0,0.5,1.3,6.0,linear
