generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49020,49020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77568,48752,48752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79481,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,82062,51354,51354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79948,50666,50666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77222,49461,49461,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76514,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79394,50370,50370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79257,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77630,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78017,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88945,50271,50271,0.096798,0.109969,0.0,0.0,0.5,1.6,6.0,linear
13,90716,48099,48099,0.155087,0.189909,0.0,0.0,0.5,1.6,6.0,linear
14,88020,45003,45003,0.183953,0.247654,0.000220622,0.0,0.5,1.6,6.0,linear
15,86840,42172,42142,0.213947,0.309933,0.000903164,0.0,0.5,1.6,6.0,linear
16,86844,39295,39185,0.241759,0.367167,0.00237223,0.0,0.5,1.6,6.0,linear
17,87116,36657,36372,0.265416,0.417254,0.00504322,0.0,0.5,1.6,6.0,linear
18,87394,34283,33707,0.285192,0.459807,0.00936784,0.0,0.5,1.6,6.0,linear
19,88089,32638,31565,0.300812,0.490025,0.0151896,0.0,0.5,1.6,6.0,linear
20,87463,31084,29391,0.312961,0.515344,0.0223247,0.0,0.5,1.6,6.0,linear
21,86578,29509,27127,0.322771,0.534575,0.0305699,0.0,0.5,1.6,6.0,linear
22,85667,28243,25112,0.333061,0.554364,0.0394884,0.0,0.5,1.6,6.0,linear
23,84477,26979,23053,0.340121,0.567924,0.0492488,0.0,0.5,1.6,6.0,linear
24,83356,25724,21057,0.346,0.578644,0.0600254,0.0,0.5,1.6,6.0,linear
25,82206,24708,19324,0.351721,0.588513,0.0710965,0.0,0.5,1.6,6.0,linear
26,81182,24065,17930,0.357192,0.59727,0.0809559,0.0,0.5,1.6,6.0,linear
27,80001,23131,16403,0.362128,0.605894,0.091089,0.0,0.5,1.6,6.0,linear
28,79174,22341,15030,0.365397,0.611399,0.100901,0.0,0.5,1.6,6.0,linear
29,77586,21623,13993,0.368404,0.61548,0.11079,0.0,0.5,1.6,6.0,linear
30,77087,21370,13232,0.370815,0.618466,0.117869,0.0,0.5,1.6,6.0,linear
31,75962,20752,12260,0.375211,0.625301,0.126463,0.0,0.5,1.6,6.0,linear
32,75169,20265,11482,0.37843,0.631899,0.132961,0.0,0.5,1.6,6.0,linear
33,74285,19782,10718,0.382226,0.637175,0.137951,0.0,0.5,1.6,6.0,linear
34,73232,19263,10044,0.383979,0.640448,0.144433,0.0,0.5,1.6,6.0,linear
35,73003,19142,9562,0.387065,0.645271,0.150675,0.0,0.5,1.6,6.0,linear
36,72025,18710,9069,0.390092,0.648824,0.155457,0.0,0.5,1.6,6.0,linear
37,71253,18250,8516,0.392579,0.652158,0.160693,0.0,0.5,1.6,6.0,linear
38,70287,17714,7999,0.395595,0.65797,0.163744,0.0,0.5,1.6,6.0,linear
39,69487,17038,7523,0.398973,0.66159,0.166812,0.0,0.5,1.6,6.0,linear
40,68580,16703,7319,0.400994,0.664385,0.169652,0.0,0.5,1.6,6.0,linear
41,67630,16318,6976,0.402744,0.664966,0.173165,0.0,0.5,1.6,6.0,linear
42,66716,16106,6836,0.404978,0.668119,0.174392,0.0,0.5,1.6,6.0,linear
43,65749,15835,6511,0.407887,0.671955,0.174974,0.0,0.5,1.6,6.0,linear
44,64991,15420,6170,0.410694,0.67673,0.175393,0.0,0.5,1.6,6.0,linear
45,64569,15116,5893,0.412627,0.678803,0.177601,0.0,0.5,1.6,6.0,linear
46,63652,14764,5625,0.416296,0.682705,0.177985,0.0,0.5,1.6,6.0,linear
47,62544,14414,5420,0.418615,0.686889,0.179716,0.0,0.5,1.6,6.0,linear
48,61869,14203,5287,0.41912,0.686746,0.181023,0.0,0.5,1.6,6.0,linear
49,61422,13911,5215,0.421709,0.68949,0.181318,0.0,0.5,1.6,6.0,linear
50,60799,13708,5128,0.423505,0.69119,0.180748,0.0,0.5,1.6,6.0,linear
51,60101,13407,4982,0.425535,0.693116,0.179527,0.0,0.5,1.6,6.0,linear
52,59626,13245,4927,0.427954,0.69636,0.180047,0.0,0.5,1.6,6.0,linear
53,58764,12830,4736,0.430247,0.700484,0.180303,0.0,0.5,1.6,6.0,linear
54,58445,12658,4649,0.433398,0.70436,0.180832,0.0,0.5,1.6,6.0,linear
55,57546,12248,4402,0.437346,0.70932,0.179583,0.0,0.5,1.6,6.0,linear
56,56534,11929,4256,0.438785,0.711286,0.179647,0.0,0.5,1.6,6.0,linear
57,55829,11698,4178,0.441785,0.714429,0.179867,0.0,0.5,1.6,6.0,linear
58,54977,11263,3938,0.445174,0.717826,0.179573,0.0,0.5,1.6,6.0,linear
59,54309,11006,3846,0.448254,0.720265,0.17849,0.0,0.5,1.6,6.0,linear
60,53519,10754,3732,0.451707,0.724243,0.178694,0.0,0.5,1.6,6.0,linear
61,52459,10379,3598,0.455615,0.729576,0.177592,0.0,0.5,1.6,6.0,linear
62,51395,9969,3409,0.458504,0.733098,0.176729,0.0,0.5,1.6,6.0,linear
63,50754,9719,3355,0.461653,0.737129,0.176876,0.0,0.5,1.6,6.0,linear
64,50021,9329,3186,0.465761,0.738905,0.17427,0.0,0.5,1.6,6.0,linear
65,48278,8865,2996,0.469574,0.742721,0.17412,0.0,0.5,1.6,6.0,linear
66,47718,8537,2849,0.477098,0.74866,0.172514,0.0,0.5,1.6,6.0,linear
67,46179,8222,2747,0.481063,0.753697,0.172607,0.0,0.5,1.6,6.0,linear
68,45362,7887,2574,0.488894,0.761975,0.170818,0.0,0.5,1.6,6.0,linear
69,43866,7406,2374,0.496344,0.770567,0.168948,0.0,0.5,1.6,6.0,linear
70,42953,7009,2257,0.503099,0.775085,0.167628,0.0,0.5,1.6,6.0,linear
71,41463,6652,2114,0.509629,0.780317,0.16543,0.0,0.5,1.6,6.0,linear
72,40290,6134,1955,0.515476,0.784747,0.164296,0.0,0.5,1.6,6.0,linear
73,39136,5744,1822,0.523762,0.793299,0.161643,0.0,0.5,1.6,6.0,linear
74,38229,5369,1661,0.53305,0.800022,0.159096,0.0,0.5,1.6,6.0,linear
75,36885,5074,1531,0.541829,0.805632,0.157894,0.0,0.5,1.6,6.0,linear
76,35292,4639,1376,0.550102,0.811366,0.155343,0.0,0.5,1.6,6.0,linear
77,34131,4318,1268,0.559251,0.817812,0.15238,0.0,0.5,1.6,6.0,linear
78,32851,4014,1184,0.570868,0.824218,0.148325,0.0,0.5,1.6,6.0,linear
79,31327,3641,1088,0.584319,0.832545,0.144688,0.0,0.5,1.6,6.0,linear
80,29988,3291,994,0.596927,0.843919,0.140694,0.0,0.5,1.6,6.0,linear
81,28795,2954,869,0.614836,0.854785,0.134014,0.0,0.5,1.6,6.0,linear
82,27343,2587,767,0.63163,0.868109,0.13046,0.0,0.5,1.6,6.0,linear
83,26205,2235,617,0.650964,0.879556,0.124153,0.0,0.5,1.6,6.0,linear
84,24890,1906,522,0.669459,0.892331,0.11922,0.0,0.5,1.6,6.0,linear
85,23562,1576,423,0.693132,0.904393,0.112439,0.0,0.5,1.6,6.0,linear
86,22628,1315,345,0.719714,0.913669,0.103268,0.0,0.5,1.6,6.0,linear
87,21411,1146,297,0.743197,0.92279,0.0939987,0.0,0.5,1.6,6.0,linear
88,20334,925,239,0.766036,0.93293,0.0863305,0.0,0.5,1.6,6.0,linear
89,19341,722,169,0.79216,0.94273,0.0764351,0.0,0.5,1.6,6.0,linear
90,18567,599,149,0.818318,0.952932,0.0683657,0.0,0.5,1.6,6.0,linear
91,17953,472,111,0.84313,0.961492,0.0588572,0.0,0.5,1.6,6.0,linear
92,17148,371,84,0.86697,0.968918,0.0515993,0.0,0.5,1.6,6.0,linear
93,16611,266,55,0.891561,0.975584,0.0428973,0.0,0.5,1.6,6.0,linear
94,16169,194,44,0.914076,0.9822,0.0337549,0.0,0.5,1.6,6.0,linear
95,15586,130,28,0.935304,0.986808,0.024812,0.0,0.5,1.6,6.0,linear
96,15399,101,22,0.951931,0.990582,0.0187725,0.0,0.5,1.6,6.0,linear
97,14985,79,21,0.963299,0.993286,0.0140482,0.0,0.5,1.6,6.0,linear
98,15015,47,11,0.972944,0.995878,0.0095531,0.0,0.5,1.6,6.0,linear
99,14887,34,8,0.98153,0.997204,0.00672258,0.0,0.5,1.6,6.0,linear
100,14799,21,4,0.986824,0.998189,0.00489506,0.0,0.5,1.6,6.0,linear
101,14705,14,1,0.991668,0.998713,0.00325159,0.0,0.5,1.6,6.0,linear
102,14460,6,0,0.993806,0.999312,0.00278714,0.0,0.5,1.6,6.0,linear
103,14526,4,0,0.996732,0.999656,0.00147919,0.0,0.5,1.6,6.0,linear
104,14426,3,0,0.998371,0.999792,0.000797006,0.0,0.5,1.6,6.0,linear
105,14460,1,0,0.998825,0.999931,0.000621848,0.0,0.5,1.6,6.0,linear
106,14404,1,0,0.999688,0.999931,0.00013885,0.0,0.5,1.6,6.0,linear
107,14311,1,0,0.999581,0.99993,0.000174593,0.0,0.5,1.6,6.0,linear
108,14330,0,0,0.999756,1.0,0.000104676,0.0,0.5,1.6,6.0,linear

