generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49156,49156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78547,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79059,49714,49714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79598,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79080,50392,50392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79005,50399,50399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78170,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79137,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78865,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78684,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78330,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87874,50018,50018,0.0904086,0.102807,0.0,0.0,0.5,1.5,6.0,linear
13,89190,47619,47619,0.148278,0.182477,0.0,0.0,0.5,1.5,6.0,linear
14,87418,45098,45098,0.17588,0.238914,0.0,0.0,0.5,1.5,6.0,linear
15,87612,42983,42983,0.203016,0.294959,4.09984e-06,0.0,0.5,1.5,6.0,linear
16,86961,39981,39980,0.229608,0.350728,4.00914e-06,0.0,0.5,1.5,6.0,linear
17,87340,37809,37808,0.253431,0.399412,3.93277e-06,0.0,0.5,1.5,6.0,linear
18,87156,35447,35446,0.272634,0.440124,2.72109e-05,0.0,0.5,1.5,6.0,linear
19,87528,33777,33772,0.288237,0.471354,3.48206e-05,0.0,0.5,1.5,6.0,linear
20,86921,32014,32009,0.300364,0.497143,5.76839e-05,0.0,0.5,1.5,6.0,linear
21,86255,30503,30497,0.30985,0.515402,6.19483e-05,0.0,0.5,1.5,6.0,linear
22,85229,28990,28986,0.319705,0.534415,6.60933e-05,0.0,0.5,1.5,6.0,linear
23,84783,27963,27955,0.325716,0.545495,7.79691e-05,0.0,0.5,1.5,6.0,linear
24,84005,27098,27089,0.332364,0.558075,8.61941e-05,0.0,0.5,1.5,6.0,linear
25,83345,26242,26235,0.336609,0.566313,8.31045e-05,0.0,0.5,1.5,6.0,linear
26,82174,25444,25439,0.34135,0.575376,7.99022e-05,0.0,0.5,1.5,6.0,linear
27,81343,24829,24821,0.346975,0.584358,0.000100307,0.0,0.5,1.5,6.0,linear
28,80679,24263,24256,0.348136,0.587063,0.000109427,0.0,0.5,1.5,6.0,linear
29,80296,23796,23786,0.35136,0.592428,0.000118435,0.0,0.5,1.5,6.0,linear
30,79205,23268,23254,0.354654,0.598553,0.000144041,0.0,0.5,1.5,6.0,linear
31,78369,22721,22704,0.357111,0.603369,0.000203515,0.0,0.5,1.5,6.0,linear
32,77840,22406,22390,0.360476,0.60741,0.000213647,0.0,0.5,1.5,6.0,linear
33,76786,21995,21978,0.362072,0.610545,0.000278822,0.0,0.5,1.5,6.0,linear
34,76235,21729,21714,0.365043,0.615016,0.000284997,0.0,0.5,1.5,6.0,linear
35,75839,21239,21225,0.367678,0.620178,0.000255291,0.0,0.5,1.5,6.0,linear
36,76104,20862,20847,0.370214,0.624178,0.000291548,0.0,0.5,1.5,6.0,linear
37,74928,20396,20378,0.370675,0.624542,0.000369289,0.0,0.5,1.5,6.0,linear
38,74373,20069,20045,0.372135,0.626027,0.000397286,0.0,0.5,1.5,6.0,linear
39,73563,19891,19865,0.374239,0.628579,0.000466841,0.0,0.5,1.5,6.0,linear
40,73274,19644,19621,0.376082,0.631916,0.000470242,0.0,0.5,1.5,6.0,linear
41,72567,19322,19299,0.378004,0.635318,0.000374015,0.0,0.5,1.5,6.0,linear
42,72502,19093,19069,0.379889,0.63659,0.000346413,0.0,0.5,1.5,6.0,linear
43,71487,18872,18844,0.379863,0.637336,0.000347777,0.0,0.5,1.5,6.0,linear
44,71227,18712,18689,0.380629,0.638538,0.000278244,0.0,0.5,1.5,6.0,linear
