generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48592,48592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77859,48797,48797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80441,50576,50576,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80673,50892,50892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79122,50463,50463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77944,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77806,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78321,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78125,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78689,50116,50116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78655,50087,50087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84729,49992,49992,0.0625897,0.0724093,0.0,0.0,0.5,1.0,6.0,linear
13,86943,48851,48851,0.103615,0.129579,0.0,0.0,0.5,1.0,6.0,linear
14,84497,46672,46672,0.125439,0.172715,0.000148118,0.0,0.5,1.0,6.0,linear
15,82980,44460,44442,0.150023,0.223412,0.00065837,0.0,0.5,1.0,6.0,linear
16,84013,42878,42793,0.170909,0.26612,0.00186245,0.0,0.5,1.0,6.0,linear
17,83909,40680,40444,0.191378,0.308056,0.0039629,0.0,0.5,1.0,6.0,linear
18,83840,38816,38348,0.208477,0.342384,0.00729574,0.0,0.5,1.0,6.0,linear
19,83366,37328,36512,0.222958,0.373302,0.0115817,0.0,0.5,1.0,6.0,linear
20,84899,36669,35426,0.232687,0.392607,0.016936,0.0,0.5,1.0,6.0,linear
21,85016,35815,34002,0.240879,0.410183,0.0227472,0.0,0.5,1.0,6.0,linear
22,85096,35031,32554,0.249648,0.42806,0.0297819,0.0,0.5,1.0,6.0,linear
23,84716,34104,30987,0.255348,0.438868,0.037552,0.0,0.5,1.0,6.0,linear
24,84241,33154,29360,0.259702,0.448016,0.0458454,0.0,0.5,1.0,6.0,linear
25,84238,32698,28070,0.263292,0.455984,0.0545937,0.0,0.5,1.0,6.0,linear
26,83710,32123,26734,0.265807,0.461436,0.0626574,0.0,0.5,1.0,6.0,linear
27,83468,31684,25628,0.269593,0.468499,0.0721867,0.0,0.5,1.0,6.0,linear
28,83486,31461,24627,0.271692,0.473012,0.079351,0.0,0.5,1.0,6.0,linear
29,83270,31175,23794,0.274272,0.478056,0.0870052,0.0,0.5,1.0,6.0,linear
30,83189,31059,23014,0.277141,0.483758,0.0940515,0.0,0.5,1.0,6.0,linear
31,82956,30513,22017,0.279801,0.487252,0.101207,0.0,0.5,1.0,6.0,linear
32,82735,30241,21250,0.281512,0.49106,0.107462,0.0,0.5,1.0,6.0,linear
33,82098,29915,20493,0.281564,0.491944,0.114697,0.0,0.5,1.0,6.0,linear
34,82041,29715,19853,0.28296,0.494028,0.120277,0.0,0.5,1.0,6.0,linear
35,81874,29644,19396,0.282432,0.493273,0.125705,0.0,0.5,1.0,6.0,linear
36,82164,29770,18951,0.282326,0.492479,0.130581,0.0,0.5,1.0,6.0,linear
37,82033,29790,18537,0.28317,0.494915,0.135026,0.0,0.5,1.0,6.0,linear
38,82003,29751,18144,0.283418,0.494982,0.138955,0.0,0.5,1.0,6.0,linear
39,82225,29740,17867,0.285272,0.498651,0.142443,0.0,0.5,1.0,6.0,linear
40,81829,29523,17456,0.285109,0.497626,0.146453,0.0,0.5,1.0,6.0,linear
41,81701,29355,17052,0.284133,0.496675,0.151385,0.0,0.5,1.0,6.0,linear
42,81851,29231,16680,0.28399,0.496117,0.153813,0.0,0.5,1.0,6.0,linear
43,81857,29284,16492,0.284309,0.496039,0.157289,0.0,0.5,1.0,6.0,linear
44,81665,29386,16224,0.284632,0.497041,0.159975,0.0,0.5,1.0,6.0,linear
45,81843,29446,15923,0.285384,0.498679,0.16302,0.0,0.5,1.0,6.0,linear
46,81815,29253,15620,0.285025,0.498378,0.165773,0.0,0.5,1.0,6.0,linear
47,81623,29290,15506,0.285645,0.49948,0.16729,0.0,0.5,1.0,6.0,linear
48,81594,29217,15470,0.28695,0.501926,0.168213,0.0,0.5,1.0,6.0,linear
49,81567,29014,15293,0.287236,0.501902,0.169608,0.0,0.5,1.0,6.0,linear
50,81762,29218,15342,0.287804,0.502691,0.170311,0.0,0.5,1.0,6.0,linear
51,81424,28946,15156,0.287568,0.502496,0.171805,0.0,0.5,1.0,6.0,linear
