generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77920,48998,48998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79549,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81094,51032,51032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80293,50945,50945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77353,49854,49854,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76252,49202,49202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78183,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78842,49973,49973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78336,49673,49673,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78439,49822,49822,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82479,50785,50785,0.0264133,0.0308261,0.0,0.0,0.5,0.4,6.0,linear
13,82100,49855,49855,0.0460272,0.0586523,0.0,0.0,0.5,0.4,6.0,linear
14,78094,47209,47209,0.0578605,0.082153,0.000134495,0.0,0.5,0.4,6.0,linear
15,78064,46145,46131,0.0709869,0.109655,0.000661495,0.0,0.5,0.4,6.0,linear
16,80418,46258,46201,0.0813597,0.131581,0.00173433,0.0,0.5,0.4,6.0,linear
17,82412,46024,45857,0.0930343,0.154724,0.00381571,0.0,0.5,0.4,6.0,linear
18,82385,45417,45031,0.101831,0.172581,0.00672529,0.0,0.5,0.4,6.0,linear
19,81698,44823,44131,0.110193,0.189635,0.0106522,0.0,0.5,0.4,6.0,linear
20,81987,44269,43159,0.116334,0.201895,0.0156658,0.0,0.5,0.4,6.0,linear
21,81003,43210,41589,0.122524,0.214272,0.0220294,0.0,0.5,0.4,6.0,linear
22,81646,42887,40575,0.128287,0.226046,0.028561,0.0,0.5,0.4,6.0,linear
