generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49562,49562,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78533,49429,49429,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80188,50308,50308,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,78633,49825,49825,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79141,50302,50302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79705,50917,50917,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78242,49862,49862,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,76268,48765,48765,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78077,49534,49534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80219,50509,50509,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80420,50730,50730,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94162,49673,49673,0.149584,0.166478,0.0,0.0,0.5,2.7,6.0,linear
13,100180,47646,47646,0.229677,0.270586,0.0,0.0,0.5,2.7,6.0,linear
14,97344,44208,44208,0.263993,0.339349,6.91483e-05,0.0,0.5,2.7,6.0,linear
15,95267,39996,39988,0.297699,0.411362,0.000296206,0.0,0.5,2.7,6.0,linear
16,94605,36112,36079,0.330351,0.481621,0.000791543,0.0,0.5,2.7,6.0,linear
17,95093,32518,32422,0.359165,0.54059,0.00177428,0.0,0.5,2.7,6.0,linear
18,94212,29130,28921,0.38401,0.590427,0.00325046,0.0,0.5,2.7,6.0,linear
19,92502,26003,25614,0.402048,0.62643,0.00547184,0.0,0.5,2.7,6.0,linear
20,91080,23640,23013,0.416651,0.65121,0.00825041,0.0,0.5,2.7,6.0,linear
21,89103,21620,20768,0.429669,0.673603,0.011781,0.0,0.5,2.7,6.0,linear
22,86824,19807,18708,0.441368,0.691091,0.0160635,0.0,0.5,2.7,6.0,linear
23,83833,18072,16659,0.451759,0.707331,0.0205165,0.0,0.5,2.7,6.0,linear
24,81697,16707,15033,0.461378,0.717661,0.0257372,0.0,0.5,2.7,6.0,linear
25,79029,15564,13704,0.470554,0.727727,0.0310956,0.0,0.5,2.7,6.0,linear
26,75901,14389,12348,0.478443,0.738911,0.0365388,0.0,0.5,2.7,6.0,linear
27,73625,13399,11177,0.48792,0.749804,0.0427044,0.0,0.5,2.7,6.0,linear
28,71210,12373,9955,0.496932,0.759116,0.0473927,0.0,0.5,2.7,6.0,linear
29,68715,11544,9001,0.505426,0.76672,0.0536812,0.0,0.5,2.7,6.0,linear
30,66447,10737,8159,0.515286,0.776873,0.0589177,0.0,0.5,2.7,6.0,linear
31,64219,9906,7263,0.524634,0.785099,0.0638839,0.0,0.5,2.7,6.0,linear
32,62323,9169,6485,0.533288,0.79149,0.0704351,0.0,0.5,2.7,6.0,linear
33,60140,8579,5813,0.543477,0.79947,0.0759165,0.0,0.5,2.7,6.0,linear
34,57647,7818,5112,0.553366,0.807177,0.0823509,0.0,0.5,2.7,6.0,linear
35,55851,7262,4525,0.565591,0.814994,0.0866755,0.0,0.5,2.7,6.0,linear
36,53353,6644,3958,0.575725,0.825207,0.0905116,0.0,0.5,2.7,6.0,linear
37,51648,6114,3515,0.589187,0.835366,0.0932697,0.0,0.5,2.7,6.0,linear
38,49867,5503,3009,0.604029,0.847239,0.0954221,0.0,0.5,2.7,6.0,linear
39,48083,4879,2563,0.616668,0.855911,0.0973099,0.0,0.5,2.7,6.0,linear
40,45889,4324,2198,0.632189,0.865977,0.0996822,0.0,0.5,2.7,6.0,linear
41,44141,3737,1790,0.64977,0.872935,0.100633,0.0,0.5,2.7,6.0,linear
42,41894,3258,1474,0.669881,0.88426,0.100022,0.0,0.5,2.7,6.0,linear
43,39691,2848,1235,0.689786,0.893801,0.100126,0.0,0.5,2.7,6.0,linear
44,37915,2428,985,0.711941,0.903791,0.0974702,0.0,0.5,2.7,6.0,linear
45,36446,2068,762,0.734199,0.915821,0.0948144,0.0,0.5,2.7,6.0,linear
46,34746,1720,595,0.757296,0.926,0.0918052,0.0,0.5,2.7,6.0,linear
47,33370,1443,483,0.781166,0.937374,0.0852321,0.0,0.5,2.7,6.0,linear
48,31993,1149,360,0.806787,0.947795,0.0787699,0.0,0.5,2.7,6.0,linear
49,30548,920,262,0.831505,0.956967,0.0717071,0.0,0.5,2.7,6.0,linear
50,29491,702,187,0.855934,0.965177,0.0631506,0.0,0.5,2.7,6.0,linear
51,28803,534,140,0.881694,0.972277,0.0532274,0.0,0.5,2.7,6.0,linear
52,27717,381,92,0.90339,0.978422,0.0449112,0.0,0.5,2.7,6.0,linear
53,26847,285,67,0.924502,0.983369,0.0355899,0.0,0.5,2.7,6.0,linear
54,26222,198,47,0.943099,0.988185,0.0280456,0.0,0.5,2.7,6.0,linear
55,25698,150,40,0.95815,0.991417,0.0213049,0.0,0.5,2.7,6.0,linear
56,24970,96,14,0.969662,0.994466,0.0163265,0.0,0.5,2.7,6.0,linear
57,25089,69,11,0.978028,0.996027,0.0125103,0.0,0.5,2.7,6.0,linear
58,24801,42,11,0.984908,0.997361,0.0088554,0.0,0.5,2.7,6.0,linear
59,24612,29,4,0.989874,0.998343,0.00588164,0.0,0.5,2.7,6.0,linear
60,24562,17,3,0.993748,0.998944,0.00363348,0.0,0.5,2.7,6.0,linear
61,24390,10,1,0.995545,0.999469,0.00271806,0.0,0.5,2.7,6.0,linear
62,24484,5,0,0.997695,0.999796,0.00142816,0.0,0.5,2.7,6.0,linear
63,24170,3,0,0.998615,0.999876,0.000847738,0.0,0.5,2.7,6.0,linear
