generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49128,49128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78234,49225,49225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78906,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79955,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78682,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79601,50465,50465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78978,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78328,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77624,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78282,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78993,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79038,49786,49786,0.00701959,0.00834888,0.0,0.0,0.5,0.1,6.0,linear
13,78878,49392,49392,0.0126374,0.0167049,0.0,0.0,0.5,0.1,6.0,linear
14,79109,49470,49470,0.0156922,0.0228552,3.69228e-05,0.0,0.5,0.1,6.0,linear
15,79308,49233,49229,0.0197004,0.0309016,0.000231715,0.0,0.5,0.1,6.0,linear
16,78649,48820,48793,0.0234314,0.0385036,0.000519574,0.0,0.5,0.1,6.0,linear
17,79113,48720,48663,0.0262599,0.0443558,0.00109796,0.0,0.5,0.1,6.0,linear
18,79943,48895,48783,0.0285087,0.0490963,0.00195986,0.0,0.5,0.1,6.0,linear
19,80244,48887,48683,0.0310862,0.0540717,0.00323127,0.0,0.5,0.1,6.0,linear
20,79852,48706,48368,0.0329278,0.0579271,0.00465981,0.0,0.5,0.1,6.0,linear
21,79518,48261,47783,0.0353845,0.0628542,0.00634092,0.0,0.5,0.1,6.0,linear
22,79386,47974,47336,0.0374841,0.0667679,0.00818664,0.0,0.5,0.1,6.0,linear
23,79962,47961,47098,0.0399302,0.0718771,0.0103156,0.0,0.5,0.1,6.0,linear
24,80421,48130,47052,0.041709,0.0754015,0.0126763,0.0,0.5,0.1,6.0,linear
25,79973,47793,46514,0.0431031,0.0781022,0.0148345,0.0,0.5,0.1,6.0,linear
26,79080,47406,45928,0.0450519,0.0822169,0.0173041,0.0,0.5,0.1,6.0,linear
27,79783,47788,46009,0.0459997,0.0841935,0.0201771,0.0,0.5,0.1,6.0,linear
28,81191,48094,45975,0.0468876,0.0856671,0.0233396,0.0,0.5,0.1,6.0,linear
29,80868,47950,45485,0.0480365,0.0878973,0.0262377,0.0,0.5,0.1,6.0,linear
30,80395,47632,44923,0.0479408,0.0878216,0.0292829,0.0,0.5,0.1,6.0,linear
31,79138,47196,44301,0.0495512,0.0908855,0.0320446,0.0,0.5,0.1,6.0,linear
32,80239,47398,44212,0.0498067,0.0916874,0.0348726,0.0,0.5,0.1,6.0,linear
33,81457,47876,44318,0.0504264,0.0929561,0.0380041,0.0,0.5,0.1,6.0,linear
34,80444,47725,43913,0.050734,0.0934676,0.0404613,0.0,0.5,0.1,6.0,linear
35,80020,47428,43402,0.0510608,0.0941969,0.0435143,0.0,0.5,0.1,6.0,linear
36,79250,47068,42781,0.0532985,0.0987298,0.0464988,0.0,0.5,0.1,6.0,linear
37,79711,47007,42367,0.0536347,0.0997228,0.0490925,0.0,0.5,0.1,6.0,linear
38,79774,46854,41963,0.0540659,0.100199,0.0521474,0.0,0.5,0.1,6.0,linear
39,80015,46796,41628,0.0556336,0.103444,0.0552668,0.0,0.5,0.1,6.0,linear
40,80998,47127,41649,0.0549797,0.102282,0.0577254,0.0,0.5,0.1,6.0,linear
41,80929,47275,41476,0.0551951,0.102337,0.0603973,0.0,0.5,0.1,6.0,linear
42,80647,47295,41206,0.0548118,0.101622,0.0627461,0.0,0.5,0.1,6.0,linear
43,80104,47017,40753,0.055769,0.103721,0.0657197,0.0,0.5,0.1,6.0,linear
44,80384,47025,40508,0.0558274,0.103861,0.0684177,0.0,0.5,0.1,6.0,linear
45,81037,47352,40480,0.0554034,0.102985,0.0709322,0.0,0.5,0.1,6.0,linear
46,80795,47152,40035,0.0567553,0.105301,0.0720716,0.0,0.5,0.1,6.0,linear
47,80681,47181,39892,0.0565877,0.105338,0.0747584,0.0,0.5,0.1,6.0,linear
48,81411,47573,40072,0.0568878,0.106026,0.0766406,0.0,0.5,0.1,6.0,linear
