generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49307,49307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78187,49157,49157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78751,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79144,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78579,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78641,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78357,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78086,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78099,49763,49763,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79312,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78783,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84884,50276,50276,0.0622831,0.0714551,0.0,0.0,0.5,1.0,6.0,linear
13,86173,49009,49009,0.103304,0.128492,0.0,0.0,0.5,1.0,6.0,linear
14,83693,46587,46587,0.125808,0.173585,0.0,0.0,0.5,1.0,6.0,linear
15,83384,44700,44700,0.149343,0.222072,0.0,0.0,0.5,1.0,6.0,linear
16,83455,42721,42721,0.172727,0.269989,0.0,0.0,0.5,1.0,6.0,linear
17,84035,40851,40851,0.19231,0.310917,0.0,0.0,0.5,1.0,6.0,linear
18,84687,39333,39333,0.209121,0.344803,0.0,0.0,0.5,1.0,6.0,linear
19,84809,37911,37911,0.223117,0.373105,0.0,0.0,0.5,1.0,6.0,linear
20,85282,36781,36781,0.23378,0.395271,0.0,0.0,0.5,1.0,6.0,linear
21,85381,35599,35599,0.242624,0.414495,0.0,0.0,0.5,1.0,6.0,linear
22,85468,34771,34771,0.250897,0.431203,0.0,0.0,0.5,1.0,6.0,linear
23,84444,33609,33609,0.259234,0.448041,0.0,0.0,0.5,1.0,6.0,linear
24,84274,32881,32881,0.266145,0.460745,0.0,0.0,0.5,1.0,6.0,linear
25,83952,32216,32216,0.27087,0.469776,0.0,0.0,0.5,1.0,6.0,linear
26,83039,31467,31467,0.275887,0.480155,0.0,0.0,0.5,1.0,6.0,linear
27,82245,30743,30743,0.279027,0.486152,0.0,0.0,0.5,1.0,6.0,linear
28,82033,30295,30295,0.282752,0.494202,0.0,0.0,0.5,1.0,6.0,linear
29,81740,29561,29561,0.288156,0.504867,0.0,0.0,0.5,1.0,6.0,linear
30,81219,28838,28838,0.292339,0.511622,0.0,0.0,0.5,1.0,6.0,linear
31,80474,28257,28257,0.294724,0.516307,0.0,0.0,0.5,1.0,6.0,linear
32,80035,27992,27992,0.297089,0.521301,0.0,0.0,0.5,1.0,6.0,linear
33,79740,27698,27698,0.298543,0.523968,0.0,0.0,0.5,1.0,6.0,linear
34,79146,27313,27313,0.300242,0.52745,0.0,0.0,0.5,1.0,6.0,linear
35,79021,26960,26960,0.303436,0.533571,0.0,0.0,0.5,1.0,6.0,linear
36,78918,26600,26600,0.304027,0.534021,0.0,0.0,0.5,1.0,6.0,linear
37,78836,26438,26438,0.304691,0.535372,0.0,0.0,0.5,1.0,6.0,linear
38,78334,26222,26222,0.305901,0.537487,0.0,0.0,0.5,1.0,6.0,linear
39,78309,25974,25974,0.308189,0.541562,0.0,0.0,0.5,1.0,6.0,linear
40,77758,25638,25638,0.30951,0.544285,0.0,0.0,0.5,1.0,6.0,linear
41,77375,25424,25424,0.309505,0.543068,0.0,0.0,0.5,1.0,6.0,linear
42,77276,25468,25468,0.309779,0.543942,0.0,0.0,0.5,1.0,6.0,linear
43,77118,25426,25426,0.31077,0.545766,0.0,0.0,0.5,1.0,6.0,linear
44,76766,25362,25362,0.310786,0.546314,0.0,0.0,0.5,1.0,6.0,linear
45,77029,25186,25186,0.312747,0.549799,0.0,0.0,0.5,1.0,6.0,linear
46,76626,24968,24968,0.312175,0.54856,0.0,0.0,0.5,1.0,6.0,linear
47,76611,25092,25092,0.312094,0.54851,0.0,0.0,0.5,1.0,6.0,linear
48,76753,25151,25151,0.311635,0.546881,0.0,0.0,0.5,1.0,6.0,linear
49,76668,25034,25034,0.310686,0.545701,0.0,0.0,0.5,1.0,6.0,linear
50,77132,25191,25191,0.311979,0.548094,0.0,0.0,0.5,1.0,6.0,linear
51,77046,25245,25245,0.313063,0.549547,0.0,0.0,0.5,1.0,6.0,linear
52,76920,25138,25138,0.312499,0.548832,0.0,0.0,0.5,1.0,6.0,linear
53,76975,25171,25171,0.31114,0.546247,0.0,0.0,0.5,1.0,6.0,linear
54,77081,25306,25306,0.310618,0.545671,0.0,0.0,0.5,1.0,6.0,linear
55,76886,25295,25295,0.310973,0.547246,0.0,0.0,0.5,1.0,6.0,linear
56,76510,25125,25125,0.311752,0.548718,0.0,0.0,0.5,1.0,6.0,linear
57,76360,24975,24975,0.31223,0.549044,0.0,0.0,0.5,1.0,6.0,linear
58,76522,24972,24972,0.311867,0.548295,0.0,0.0,0.5,1.0,6.0,linear
59,76260,25028,25028,0.311495,0.547393,0.0,0.0,0.5,1.0,6.0,linear
60,76844,25240,25240,0.311153,0.546141,0.0,0.0,0.5,1.0,6.0,linear
61,76688,25164,25164,0.31174,0.547553,0.0,0.0,0.5,1.0,6.0,linear
62,76667,25241,25241,0.311169,0.546926,0.0,0.0,0.5,1.0,6.0,linear
63,76557,25146,25146,0.31088,0.546745,0.0,0.0,0.5,1.0,6.0,linear
64,76494,25013,25013,0.313102,0.551489,0.0,0.0,0.5,1.0,6.0,linear
65,76405,24774,24774,0.313761,0.551442,0.0,0.0,0.5,1.0,6.0,linear
66,76490,24880,24880,0.313299,0.550508,0.0,0.0,0.5,1.0,6.0,linear
67,76314,24850,24850,0.312451,0.549989,0.0,0.0,0.5,1.0,6.0,linear
68,76633,24986,24986,0.312697,0.550096,0.0,0.0,0.5,1.0,6.0,linear
69,76756,24976,24976,0.313041,0.549869,0.0,0.0,0.5,1.0,6.0,linear
70,76525,24969,24969,0.312191,0.548958,0.0,0.0,0.5,1.0,6.0,linear
71,76664,25218,25218,0.311778,0.547289,0.0,0.0,0.5,1.0,6.0,linear
72,76668,25378,25378,0.310768,0.545368,0.0,0.0,0.5,1.0,6.0,linear
73,77155,25629,25629,0.310769,0.546257,0.0,0.0,0.5,1.0,6.0,linear
74,77371,25450,25450,0.311088,0.546312,0.0,0.0,0.5,1.0,6.0,linear
75,77334,25333,25333,0.311228,0.546061,0.0,0.0,0.5,1.0,6.0,linear
76,76640,25339,25339,0.310624,0.545743,0.0,0.0,0.5,1.0,6.0,linear
77,76638,25135,25135,0.309433,0.543133,0.0,0.0,0.5,1.0,6.0,linear
78,77231,25402,25402,0.309452,0.543697,0.0,0.0,0.5,1.0,6.0,linear
79,76928,25259,25259,0.309274,0.542859,0.0,0.0,0.5,1.0,6.0,linear
80,76921,25401,25401,0.309685,0.543641,0.0,0.0,0.5,1.0,6.0,linear
81,76840,25453,25453,0.310131,0.544436,0.0,0.0,0.5,1.0,6.0,linear
82,76958,25694,25694,0.310378,0.545694,0.0,0.0,0.5,1.0,6.0,linear
83,76964,25619,25619,0.310565,0.545948,0.0,0.0,0.5,1.0,6.0,linear
84,77136,25441,25441,0.31097,0.547629,0.0,0.0,0.5,1.0,6.0,linear
85,77136,25115,25115,0.312264,0.548346,0.0,0.0,0.5,1.0,6.0,linear
86,77047,25033,25033,0.311765,0.547672,0.0,0.0,0.5,1.0,6.0,linear
87,76627,25181,25181,0.309516,0.543662,0.0,0.0,0.5,1.0,6.0,linear
88,76899,25311,25311,0.310242,0.545453,0.0,0.0,0.5,1.0,6.0,linear
89,76957,25326,25326,0.310328,0.546259,0.0,0.0,0.5,1.0,6.0,linear
90,76851,25285,25285,0.309783,0.544871,0.0,0.0,0.5,1.0,6.0,linear
91,77067,25185,25185,0.311049,0.546862,0.0,0.0,0.5,1.0,6.0,linear
92,77343,25320,25320,0.310371,0.545288,0.0,0.0,0.5,1.0,6.0,linear
93,76931,25363,25363,0.309908,0.54524,0.0,0.0,0.5,1.0,6.0,linear
94,77064,25414,25414,0.310467,0.545634,0.0,0.0,0.5,1.0,6.0,linear
95,76970,25447,25447,0.310148,0.544336,0.0,0.0,0.5,1.0,6.0,linear
96,76696,25292,25292,0.310013,0.544649,0.0,0.0,0.5,1.0,6.0,linear
97,76612,25251,25251,0.310895,0.54651,0.0,0.0,0.5,1.0,6.0,linear
98,76879,25239,25239,0.312094,0.54852,0.0,0.0,0.5,1.0,6.0,linear
99,77016,25155,25155,0.312874,0.549676,0.0,0.0,0.5,1.0,6.0,linear
100,76546,25084,25084,0.311433,0.547041,0.0,0.0,0.5,1.0,6.0,linear
101,76776,25369,25369,0.312324,0.54791,0.0,0.0,0.5,1.0,6.0,linear
102,76836,25224,25224,0.311608,0.547575,0.0,0.0,0.5,1.0,6.0,linear
103,77410,25444,25444,0.309726,0.544299,0.0,0.0,0.5,1.0,6.0,linear
104,77380,25529,25529,0.308997,0.542804,0.0,0.0,0.5,1.0,6.0,linear
105,77539,25752,25752,0.308289,0.541993,0.0,0.0,0.5,1.0,6.0,linear
106,77682,25836,25836,0.308114,0.541665,0.0,0.0,0.5,1.0,6.0,linear
107,77559,25862,25862,0.308912,0.542761,0.0,0.0,0.5,1.0,6.0,linear
108,77397,25784,25784,0.309423,0.543634,0.0,0.0,0.5,1.0,6.0,linear
109,77563,25642,25642,0.311454,0.547268,0.0,0.0,0.5,1.0,6.0,linear
110,77122,25401,25401,0.312215,0.548338,0.0,0.0,0.5,1.0,6.0,linear
111,76925,25336,25336,0.31155,0.548036,0.0,0.0,0.5,1.0,6.0,linear
112,76782,25159,25159,0.313455,0.552076,0.0,0.0,0.5,1.0,6.0,linear
113,76439,24798,24798,0.313755,0.552264,0.0,0.0,0.5,1.0,6.0,linear
114,76563,24744,24744,0.312424,0.549366,0.0,0.0,0.5,1.0,6.0,linear
115,76459,24736,24736,0.311413,0.547973,0.0,0.0,0.5,1.0,6.0,linear
116,76473,24904,24904,0.310224,0.545383,0.0,0.0,0.5,1.0,6.0,linear
117,76755,25238,25238,0.309488,0.54375,0.0,0.0,0.5,1.0,6.0,linear
118,77439,25487,25487,0.30895,0.543427,0.0,0.0,0.5,1.0,6.0,linear
119,77199,25502,25502,0.309284,0.54346,0.0,0.0,0.5,1.0,6.0,linear
120,77547,25626,25626,0.310053,0.54465,0.0,0.0,0.5,1.0,6.0,linear
121,77234,25696,25696,0.310096,0.544378,0.0,0.0,0.5,1.0,6.0,linear
122,77062,25690,25690,0.3098,0.545226,0.0,0.0,0.5,1.0,6.0,linear
123,77077,25650,25650,0.31095,0.547222,0.0,0.0,0.5,1.0,6.0,linear
124,77373,25451,25451,0.3118,0.548918,0.0,0.0,0.5,1.0,6.0,linear
125,77091,25408,25408,0.31051,0.546144,0.0,0.0,0.5,1.0,6.0,linear
