generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78444,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78996,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79455,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78390,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76943,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77921,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78656,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79322,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78719,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78273,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78195,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78383,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78198,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77769,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79259,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79832,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78506,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78364,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77477,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78431,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79870,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79962,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77746,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78105,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78461,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78636,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79027,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79285,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78301,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78177,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78831,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80015,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78226,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76534,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78790,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80232,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79310,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77574,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77691,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79038,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78342,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

