generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78075,49178,49178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79668,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80502,50934,50934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78658,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76644,49412,49412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78775,50424,50424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79357,50499,50499,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77739,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78064,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79288,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87273,50629,50629,0.0736064,0.0841612,0.0,0.0,0.5,1.2,6.0,linear
13,88527,49082,49082,0.122125,0.150852,0.0,0.0,0.5,1.2,6.0,linear
14,84739,45809,45809,0.147225,0.201074,0.00018185,0.0,0.5,1.2,6.0,linear
15,83019,43292,43276,0.173047,0.256357,0.000906645,0.0,0.5,1.2,6.0,linear
16,84897,41533,41435,0.198244,0.307928,0.0024442,0.0,0.5,1.2,6.0,linear
17,85277,39271,39004,0.22011,0.352761,0.00536399,0.0,0.5,1.2,6.0,linear
18,85414,37375,36773,0.236264,0.387165,0.00969223,0.0,0.5,1.2,6.0,linear
19,86188,36011,34919,0.251565,0.41706,0.0155453,0.0,0.5,1.2,6.0,linear
20,86004,34891,33196,0.262026,0.438986,0.0225098,0.0,0.5,1.2,6.0,linear
21,85347,33528,31075,0.270869,0.456143,0.0306127,0.0,0.5,1.2,6.0,linear
22,84908,32414,29207,0.279381,0.473953,0.0395559,0.0,0.5,1.2,6.0,linear
23,84815,31484,27370,0.285567,0.486052,0.0498316,0.0,0.5,1.2,6.0,linear
24,84531,30725,25676,0.290717,0.496658,0.0605949,0.0,0.5,1.2,6.0,linear
25,84223,30069,24158,0.295546,0.506747,0.0714246,0.0,0.5,1.2,6.0,linear
26,83343,29222,22427,0.300424,0.516682,0.0818691,0.0,0.5,1.2,6.0,linear
27,82796,28532,20981,0.304611,0.524077,0.0918425,0.0,0.5,1.2,6.0,linear
28,82451,28035,19723,0.307353,0.52825,0.102007,0.0,0.5,1.2,6.0,linear
29,81739,27528,18621,0.309902,0.533199,0.112263,0.0,0.5,1.2,6.0,linear
30,81264,27137,17562,0.312564,0.538133,0.120919,0.0,0.5,1.2,6.0,linear
31,81022,26801,16692,0.314879,0.54246,0.130004,0.0,0.5,1.2,6.0,linear
32,80334,26594,15898,0.316897,0.546433,0.137241,0.0,0.5,1.2,6.0,linear
33,79958,26270,15026,0.319879,0.551385,0.144161,0.0,0.5,1.2,6.0,linear
34,79301,25840,14228,0.320254,0.552223,0.1517,0.0,0.5,1.2,6.0,linear
35,78837,25444,13600,0.322195,0.555165,0.156589,0.0,0.5,1.2,6.0,linear
36,79160,25397,13223,0.323559,0.557366,0.161713,0.0,0.5,1.2,6.0,linear
37,78366,25250,12803,0.324324,0.559279,0.166422,0.0,0.5,1.2,6.0,linear
38,78286,25013,12385,0.324941,0.560599,0.17014,0.0,0.5,1.2,6.0,linear
39,77783,24785,11904,0.325293,0.560429,0.174214,0.0,0.5,1.2,6.0,linear
40,77346,24576,11621,0.326398,0.563368,0.17719,0.0,0.5,1.2,6.0,linear
41,77595,24393,11280,0.327985,0.564687,0.180206,0.0,0.5,1.2,6.0,linear
42,76975,24140,10891,0.328492,0.565541,0.182501,0.0,0.5,1.2,6.0,linear
43,76869,24079,10714,0.328647,0.567021,0.185296,0.0,0.5,1.2,6.0,linear
44,76661,23785,10414,0.331675,0.571099,0.186892,0.0,0.5,1.2,6.0,linear
45,76378,23603,10139,0.333515,0.574692,0.18864,0.0,0.5,1.2,6.0,linear
46,76396,23473,9989,0.333585,0.574405,0.190441,0.0,0.5,1.2,6.0,linear
47,76026,23469,9949,0.333836,0.57426,0.192906,0.0,0.5,1.2,6.0,linear
48,75581,23473,9879,0.332736,0.573786,0.1938,0.0,0.5,1.2,6.0,linear
49,75483,23311,9755,0.33451,0.576713,0.194297,0.0,0.5,1.2,6.0,linear
50,75636,23225,9658,0.336381,0.580353,0.194101,0.0,0.5,1.2,6.0,linear
51,75255,22909,9496,0.336687,0.580071,0.194418,0.0,0.5,1.2,6.0,linear
52,75536,22755,9358,0.336263,0.579264,0.195989,0.0,0.5,1.2,6.0,linear
53,74975,22613,9325,0.33559,0.578044,0.196213,0.0,0.5,1.2,6.0,linear
54,74657,22638,9282,0.334698,0.575843,0.195511,0.0,0.5,1.2,6.0,linear
55,74634,22694,9294,0.334342,0.575457,0.1958,0.0,0.5,1.2,6.0,linear
56,74439,22768,9307,0.334969,0.577142,0.196782,0.0,0.5,1.2,6.0,linear
57,74660,22770,9192,0.335456,0.577632,0.19694,0.0,0.5,1.2,6.0,linear
58,74689,22907,9301,0.335812,0.57816,0.198189,0.0,0.5,1.2,6.0,linear
59,74540,22969,9241,0.337619,0.580524,0.198387,0.0,0.5,1.2,6.0,linear
60,74326,22746,9185,0.33841,0.583158,0.19829,0.0,0.5,1.2,6.0,linear
61,74233,22682,9077,0.337811,0.582013,0.198832,0.0,0.5,1.2,6.0,linear
62,74383,22483,9007,0.336245,0.579111,0.199683,0.0,0.5,1.2,6.0,linear
