generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49329,49329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78131,49106,49106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79839,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79873,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78144,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77583,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77691,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78940,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79653,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78676,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79016,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89621,50258,50258,0.106039,0.119533,0.0,0.0,0.5,1.8,6.0,linear
13,92655,48108,48108,0.170393,0.206101,0.0,0.0,0.5,1.8,6.0,linear
14,89448,44915,44915,0.199335,0.265403,0.00015171,0.0,0.5,1.8,6.0,linear
15,88688,41818,41800,0.230937,0.330111,0.000806231,0.0,0.5,1.8,6.0,linear
16,88542,38883,38788,0.259152,0.389555,0.00229247,0.0,0.5,1.8,6.0,linear
17,88483,35959,35705,0.284776,0.444074,0.00508979,0.0,0.5,1.8,6.0,linear
18,88283,33284,32732,0.306158,0.487577,0.00913521,0.0,0.5,1.8,6.0,linear
19,88045,31028,30020,0.32163,0.519918,0.0147749,0.0,0.5,1.8,6.0,linear
20,87389,29144,27530,0.335463,0.546452,0.0219673,0.0,0.5,1.8,6.0,linear
21,86259,27339,25068,0.345468,0.565028,0.0303991,0.0,0.5,1.8,6.0,linear
22,85267,25981,22914,0.352991,0.579301,0.0401897,0.0,0.5,1.8,6.0,linear
23,84684,24908,21082,0.360719,0.593147,0.0508488,0.0,0.5,1.8,6.0,linear
24,83455,24098,19553,0.366236,0.603541,0.0636383,0.0,0.5,1.8,6.0,linear
25,82622,23390,17953,0.370684,0.611281,0.0768184,0.0,0.5,1.8,6.0,linear
26,81609,22579,16310,0.374556,0.617933,0.0908235,0.0,0.5,1.8,6.0,linear
27,80779,22029,14979,0.376563,0.620125,0.105422,0.0,0.5,1.8,6.0,linear
28,79918,21591,13855,0.379813,0.625274,0.120739,0.0,0.5,1.8,6.0,linear
29,79136,21262,12835,0.381381,0.626497,0.134911,0.0,0.5,1.8,6.0,linear
30,78529,20919,11866,0.382338,0.62862,0.149788,0.0,0.5,1.8,6.0,linear
31,78356,20720,10997,0.385092,0.632569,0.163648,0.0,0.5,1.8,6.0,linear
32,77551,20285,10098,0.386254,0.634169,0.176832,0.0,0.5,1.8,6.0,linear
33,76449,20016,9198,0.385764,0.634336,0.193071,0.0,0.5,1.8,6.0,linear
34,76445,19899,8550,0.38815,0.636574,0.206075,0.0,0.5,1.8,6.0,linear
35,75748,19577,7771,0.391132,0.641221,0.219385,0.0,0.5,1.8,6.0,linear
36,75550,19370,7078,0.391687,0.642742,0.234951,0.0,0.5,1.8,6.0,linear
37,74995,19160,6447,0.391238,0.640019,0.251158,0.0,0.5,1.8,6.0,linear
38,74870,19170,5934,0.390096,0.636583,0.266147,0.0,0.5,1.8,6.0,linear
39,74554,19184,5510,0.389596,0.636305,0.279328,0.0,0.5,1.8,6.0,linear
40,74657,19413,5114,0.386413,0.630755,0.293919,0.0,0.5,1.8,6.0,linear
41,75100,19679,4798,0.385644,0.629321,0.307514,0.0,0.5,1.8,6.0,linear
42,75238,19808,4477,0.384714,0.629206,0.322014,0.0,0.5,1.8,6.0,linear
43,75708,19938,4068,0.381908,0.623796,0.334575,0.0,0.5,1.8,6.0,linear
44,76128,20153,3758,0.381966,0.622972,0.349327,0.0,0.5,1.8,6.0,linear
45,76141,20270,3407,0.378008,0.617338,0.363562,0.0,0.5,1.8,6.0,linear
46,76826,20842,3132,0.378532,0.616917,0.376174,0.0,0.5,1.8,6.0,linear
47,76968,20842,2817,0.377507,0.615857,0.388844,0.0,0.5,1.8,6.0,linear
48,77429,21078,2563,0.374451,0.61098,0.401384,0.0,0.5,1.8,6.0,linear
49,78338,21568,2397,0.37193,0.607322,0.413619,0.0,0.5,1.8,6.0,linear
50,79121,22025,2224,0.369914,0.603259,0.424139,0.0,0.5,1.8,6.0,linear
51,79196,22118,2050,0.366996,0.598778,0.435576,0.0,0.5,1.8,6.0,linear
52,79411,22411,1910,0.364302,0.594546,0.44714,0.0,0.5,1.8,6.0,linear
53,80128,22962,1707,0.361405,0.589441,0.458304,0.0,0.5,1.8,6.0,linear
54,80945,23231,1558,0.357258,0.583042,0.469565,0.0,0.5,1.8,6.0,linear
55,81845,23824,1472,0.354519,0.578424,0.48178,0.0,0.5,1.8,6.0,linear
56,82445,24231,1350,0.352563,0.575284,0.491314,0.0,0.5,1.8,6.0,linear
57,83099,24592,1243,0.349424,0.569357,0.502348,0.0,0.5,1.8,6.0,linear
58,83933,25209,1175,0.34723,0.565942,0.51132,0.0,0.5,1.8,6.0,linear
59,84411,25543,1065,0.344662,0.562101,0.519365,0.0,0.5,1.8,6.0,linear
60,84600,25742,976,0.343668,0.55993,0.526213,0.0,0.5,1.8,6.0,linear
61,85471,26263,897,0.340755,0.555458,0.534486,0.0,0.5,1.8,6.0,linear
62,85982,26733,850,0.338586,0.551269,0.541516,0.0,0.5,1.8,6.0,linear
63,86281,27126,773,0.336549,0.548108,0.549424,0.0,0.5,1.8,6.0,linear
64,86794,27442,699,0.334469,0.544443,0.556251,0.0,0.5,1.8,6.0,linear
65,86955,27662,633,0.333262,0.542152,0.562669,0.0,0.5,1.8,6.0,linear
66,87162,27609,565,0.333463,0.5432,0.566961,0.0,0.5,1.8,6.0,linear
67,87573,27610,539,0.333167,0.540854,0.572188,0.0,0.5,1.8,6.0,linear
68,87470,27805,501,0.331462,0.538665,0.577727,0.0,0.5,1.8,6.0,linear
69,88069,28257,477,0.330725,0.536709,0.582125,0.0,0.5,1.8,6.0,linear
70,87510,28270,431,0.329534,0.534876,0.58636,0.0,0.5,1.8,6.0,linear
71,87743,28328,386,0.328922,0.53418,0.59099,0.0,0.5,1.8,6.0,linear
72,87763,28335,370,0.329715,0.534992,0.593743,0.0,0.5,1.8,6.0,linear
73,87903,28516,358,0.328391,0.532634,0.598065,0.0,0.5,1.8,6.0,linear
74,88678,28718,330,0.327526,0.531327,0.601908,0.0,0.5,1.8,6.0,linear
75,88598,28867,300,0.326395,0.530491,0.606241,0.0,0.5,1.8,6.0,linear
76,88534,28719,267,0.32635,0.529845,0.609097,0.0,0.5,1.8,6.0,linear
77,88269,28916,237,0.324963,0.526938,0.613403,0.0,0.5,1.8,6.0,linear
78,88666,29189,209,0.325543,0.527886,0.616233,0.0,0.5,1.8,6.0,linear
79,88703,29221,199,0.325036,0.526309,0.619119,0.0,0.5,1.8,6.0,linear
80,88787,29091,181,0.324705,0.525723,0.622016,0.0,0.5,1.8,6.0,linear
81,89250,29361,156,0.32406,0.524979,0.624934,0.0,0.5,1.8,6.0,linear
82,89162,29299,133,0.324408,0.525714,0.627309,0.0,0.5,1.8,6.0,linear
83,89363,29286,122,0.323457,0.524106,0.629699,0.0,0.5,1.8,6.0,linear
84,89052,29408,107,0.321752,0.521343,0.633456,0.0,0.5,1.8,6.0,linear
85,89189,29539,103,0.3214,0.52034,0.63623,0.0,0.5,1.8,6.0,linear
86,89204,29697,96,0.321964,0.521917,0.637898,0.0,0.5,1.8,6.0,linear
87,89388,29614,91,0.321112,0.520069,0.640936,0.0,0.5,1.8,6.0,linear
88,89910,30030,68,0.321954,0.521281,0.641739,0.0,0.5,1.8,6.0,linear
89,89376,29838,61,0.321626,0.520914,0.643199,0.0,0.5,1.8,6.0,linear
90,89650,29900,63,0.322315,0.521238,0.64414,0.0,0.5,1.8,6.0,linear
91,89275,29711,49,0.321753,0.52027,0.646141,0.0,0.5,1.8,6.0,linear
92,89126,29759,43,0.320079,0.517937,0.649375,0.0,0.5,1.8,6.0,linear
93,89555,29861,37,0.319398,0.516478,0.65213,0.0,0.5,1.8,6.0,linear
94,89534,29871,32,0.321026,0.519388,0.651701,0.0,0.5,1.8,6.0,linear
95,89299,29722,33,0.320958,0.519308,0.652742,0.0,0.5,1.8,6.0,linear
96,89316,29579,28,0.320968,0.51904,0.653846,0.0,0.5,1.8,6.0,linear
97,89801,30052,27,0.320775,0.520097,0.655339,0.0,0.5,1.8,6.0,linear
98,88904,29555,28,0.321855,0.522151,0.655314,0.0,0.5,1.8,6.0,linear
99,89073,29519,28,0.321664,0.521969,0.656295,0.0,0.5,1.8,6.0,linear
100,89009,29575,27,0.322091,0.522619,0.656851,0.0,0.5,1.8,6.0,linear
101,88683,29471,24,0.322328,0.52183,0.657724,0.0,0.5,1.8,6.0,linear
