generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49083,49083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78113,49146,49146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80094,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80129,50422,50422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78061,49799,49799,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78204,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78169,49774,49774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78968,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79047,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79523,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78670,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85705,49573,49573,0.0800584,0.0917906,0.0,0.0,0.5,1.3,6.0,linear
13,88781,48518,48518,0.129748,0.159702,0.0,0.0,0.5,1.3,6.0,linear
14,86647,46177,46177,0.15556,0.212157,0.0,0.0,0.5,1.3,6.0,linear
15,84977,43334,43334,0.183528,0.269316,0.0,0.0,0.5,1.3,6.0,linear
16,85598,41025,41025,0.208342,0.31928,8.2149e-06,0.0,0.5,1.3,6.0,linear
17,85366,38548,38547,0.231483,0.368304,8.04544e-06,0.0,0.5,1.3,6.0,linear
18,85537,36317,36316,0.250908,0.408557,1.97466e-05,0.0,0.5,1.3,6.0,linear
19,86229,34763,34761,0.26472,0.437475,3.9154e-05,0.0,0.5,1.3,6.0,linear
20,86369,33584,33580,0.27673,0.461822,6.60723e-05,0.0,0.5,1.3,6.0,linear
21,85602,32262,32255,0.286115,0.481107,8.18899e-05,0.0,0.5,1.3,6.0,linear
22,84987,31207,31196,0.295034,0.497736,8.97876e-05,0.0,0.5,1.3,6.0,linear
23,84889,30308,30294,0.300384,0.509554,0.000132317,0.0,0.5,1.3,6.0,linear
24,84431,29584,29568,0.306468,0.521313,0.000160099,0.0,0.5,1.3,6.0,linear
25,83929,28566,28552,0.31148,0.529885,0.0002237,0.0,0.5,1.3,6.0,linear
26,83525,27924,27906,0.31427,0.535074,0.000240747,0.0,0.5,1.3,6.0,linear
27,82616,27550,27535,0.315925,0.538823,0.000278383,0.0,0.5,1.3,6.0,linear
28,81915,27067,27048,0.318621,0.543359,0.000302929,0.0,0.5,1.3,6.0,linear
29,81634,26541,26513,0.321506,0.549386,0.000364102,0.0,0.5,1.3,6.0,linear
30,81298,26125,26091,0.324339,0.554048,0.000406046,0.0,0.5,1.3,6.0,linear
31,81065,25913,25871,0.326567,0.557053,0.000512829,0.0,0.5,1.3,6.0,linear
32,80395,25474,25431,0.327905,0.560008,0.000590572,0.0,0.5,1.3,6.0,linear
33,80184,25302,25259,0.330714,0.564795,0.000615467,0.0,0.5,1.3,6.0,linear
34,79288,24681,24641,0.332659,0.568779,0.000592291,0.0,0.5,1.3,6.0,linear
