generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49275,49275,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78188,49088,49088,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78535,49454,49454,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80272,50615,50615,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79837,50626,50626,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77798,49769,49769,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76472,49143,49143,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77636,49540,49540,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79961,50395,50395,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79412,50168,50168,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78618,49958,49958,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93171,49544,49544,0.14455,0.161218,0.0,0.0,0.5,2.6,6.0,linear
13,99623,47805,47805,0.22222,0.263633,0.0,0.0,0.5,2.6,6.0,linear
14,97056,44302,44302,0.258547,0.333995,2.31614e-05,0.0,0.5,2.6,6.0,linear
15,94453,40085,40081,0.292699,0.405413,7.26178e-05,0.0,0.5,2.6,6.0,linear
16,93872,36526,36514,0.324582,0.474482,0.000227636,0.0,0.5,2.6,6.0,linear
17,93968,32899,32867,0.353207,0.53318,0.000457254,0.0,0.5,2.6,6.0,linear
18,93159,29518,29443,0.377036,0.582954,0.000883975,0.0,0.5,2.6,6.0,linear
19,92118,26351,26238,0.39675,0.620501,0.0014679,0.0,0.5,2.6,6.0,linear
20,90612,23865,23712,0.410217,0.644326,0.002105,0.0,0.5,2.6,6.0,linear
21,88599,21916,21693,0.423741,0.667164,0.00322052,0.0,0.5,2.6,6.0,linear
22,86013,20031,19735,0.434064,0.682165,0.00413823,0.0,0.5,2.6,6.0,linear
23,83400,18724,18360,0.442596,0.694293,0.00513715,0.0,0.5,2.6,6.0,linear
24,81144,17490,17059,0.450931,0.705753,0.00651718,0.0,0.5,2.6,6.0,linear
25,79016,16408,15923,0.458368,0.71521,0.00771401,0.0,0.5,2.6,6.0,linear
26,77062,15415,14875,0.466673,0.725665,0.00887923,0.0,0.5,2.6,6.0,linear
