generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49139,49139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77939,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80356,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80006,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79062,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77521,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78722,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78643,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79208,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78874,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78569,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80176,49988,49988,0.0201497,0.023626,0.0,0.0,0.5,0.3,6.0,linear
13,80670,49452,49452,0.0355459,0.0458902,0.0,0.0,0.5,0.3,6.0,linear
14,80110,48648,48648,0.0449658,0.0647381,4.5443e-05,0.0,0.5,0.3,6.0,linear
15,80050,47893,47890,0.0541672,0.0840188,0.000234236,0.0,0.5,0.3,6.0,linear
16,80376,47312,47290,0.063709,0.102953,0.000648996,0.0,0.5,0.3,6.0,linear
17,80350,46724,46662,0.0726292,0.121369,0.00140372,0.0,0.5,0.3,6.0,linear
18,80357,45898,45758,0.0801605,0.136182,0.00264426,0.0,0.5,0.3,6.0,linear
19,80451,45577,45326,0.0870278,0.150834,0.00431042,0.0,0.5,0.3,6.0,linear
20,81620,45601,45167,0.0919473,0.160984,0.00613529,0.0,0.5,0.3,6.0,linear
21,81991,45327,44694,0.0977136,0.171593,0.00838214,0.0,0.5,0.3,6.0,linear
22,80981,44404,43547,0.102647,0.181773,0.0106673,0.0,0.5,0.3,6.0,linear
23,80739,44196,43074,0.106232,0.189249,0.0139429,0.0,0.5,0.3,6.0,linear
24,81575,44199,42668,0.110666,0.198262,0.0171082,0.0,0.5,0.3,6.0,linear
25,81932,44007,42174,0.114676,0.206393,0.0208428,0.0,0.5,0.3,6.0,linear
26,81354,43284,41118,0.118533,0.214361,0.0243635,0.0,0.5,0.3,6.0,linear
27,81637,43280,40757,0.120731,0.218632,0.0276148,0.0,0.5,0.3,6.0,linear
28,82112,43188,40334,0.122865,0.22317,0.0313963,0.0,0.5,0.3,6.0,linear
29,81844,42730,39521,0.123779,0.224878,0.0349735,0.0,0.5,0.3,6.0,linear
30,82045,42651,39160,0.124836,0.226656,0.0386566,0.0,0.5,0.3,6.0,linear
31,81933,42775,38885,0.126608,0.230392,0.0428118,0.0,0.5,0.3,6.0,linear
32,81774,42751,38512,0.126447,0.229963,0.0463226,0.0,0.5,0.3,6.0,linear
33,81847,42669,38068,0.126829,0.230531,0.0507576,0.0,0.5,0.3,6.0,linear
