generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49418,49418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78325,49306,49306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79275,49975,49975,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79996,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79139,50262,50262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78023,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78007,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79088,50158,50158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78811,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78670,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79225,50518,50518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79389,50302,50302,0.00714325,0.00858118,0.0,0.0,0.5,0.1,6.0,linear
13,79097,49892,49892,0.012276,0.0160774,0.0,0.0,0.5,0.1,6.0,linear
14,79143,49615,49615,0.0152189,0.0219638,3.22726e-05,0.0,0.5,0.1,6.0,linear
15,79577,49661,49656,0.0189735,0.0293418,0.000188265,0.0,0.5,0.1,6.0,linear
16,79499,49380,49364,0.0226469,0.0366616,0.00049393,0.0,0.5,0.1,6.0,linear
17,78635,48870,48823,0.0254846,0.0427675,0.000995131,0.0,0.5,0.1,6.0,linear
18,78654,48513,48424,0.0283246,0.0485288,0.00183675,0.0,0.5,0.1,6.0,linear
19,78754,48264,48081,0.0317323,0.0552212,0.00293555,0.0,0.5,0.1,6.0,linear
20,79220,48192,47905,0.0342548,0.0604961,0.00435615,0.0,0.5,0.1,6.0,linear
21,79709,48437,47993,0.036199,0.0643276,0.00593322,0.0,0.5,0.1,6.0,linear
22,80172,48557,47953,0.0383359,0.0686292,0.00774861,0.0,0.5,0.1,6.0,linear
23,79735,48123,47359,0.039442,0.0706871,0.00988437,0.0,0.5,0.1,6.0,linear
24,79060,47835,46837,0.0414293,0.0747073,0.0121368,0.0,0.5,0.1,6.0,linear
25,79514,47841,46601,0.0428049,0.0773734,0.0146547,0.0,0.5,0.1,6.0,linear
26,78940,47446,45923,0.0437363,0.0795173,0.0172411,0.0,0.5,0.1,6.0,linear
27,79830,47678,45886,0.0454382,0.0826867,0.0201111,0.0,0.5,0.1,6.0,linear
28,80086,47773,45654,0.046826,0.0855151,0.0231782,0.0,0.5,0.1,6.0,linear
29,79282,47396,45011,0.0473963,0.086657,0.0266689,0.0,0.5,0.1,6.0,linear
30,79480,47415,44719,0.0496222,0.0910165,0.0296972,0.0,0.5,0.1,6.0,linear
31,80077,47451,44516,0.050942,0.0938006,0.032401,0.0,0.5,0.1,6.0,linear
32,79967,47011,43777,0.0509681,0.0940833,0.0349297,0.0,0.5,0.1,6.0,linear
33,79473,47070,43632,0.0521351,0.0963063,0.0378667,0.0,0.5,0.1,6.0,linear
34,80356,47393,43597,0.0519958,0.0959447,0.0408052,0.0,0.5,0.1,6.0,linear
35,81124,47681,43557,0.0516834,0.095395,0.0440011,0.0,0.5,0.1,6.0,linear
36,79890,47036,42638,0.0520883,0.0960915,0.0478135,0.0,0.5,0.1,6.0,linear
37,79904,47102,42293,0.052993,0.0980366,0.0506197,0.0,0.5,0.1,6.0,linear
38,80854,47694,42587,0.0538096,0.0995029,0.0534861,0.0,0.5,0.1,6.0,linear
39,80724,47523,42082,0.0547803,0.101282,0.0565848,0.0,0.5,0.1,6.0,linear
40,79851,47221,41571,0.0545374,0.101305,0.0586672,0.0,0.5,0.1,6.0,linear
41,80108,47271,41330,0.0547722,0.101817,0.0620588,0.0,0.5,0.1,6.0,linear
42,80340,47301,41073,0.0570085,0.106094,0.0646525,0.0,0.5,0.1,6.0,linear
43,80312,47135,40646,0.0556825,0.103213,0.067737,0.0,0.5,0.1,6.0,linear
