generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78120,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79427,50047,50047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80595,50980,50980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79644,50644,50644,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77257,49391,49391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76861,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79286,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79064,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77572,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77682,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88595,50967,50967,0.0839682,0.0957735,0.0,0.0,0.5,1.4,6.0,linear
13,90536,49079,49079,0.137531,0.168511,0.0,0.0,0.5,1.4,6.0,linear
14,86394,45581,45581,0.164564,0.221185,4.27873e-06,0.0,0.5,1.4,6.0,linear
15,84261,42480,42480,0.193251,0.28108,2.08523e-05,0.0,0.5,1.4,6.0,linear
16,85729,40374,40374,0.218628,0.335815,5.65223e-05,0.0,0.5,1.4,6.0,linear
17,86933,38188,38186,0.241155,0.382896,0.000111104,0.0,0.5,1.4,6.0,linear
18,86560,35680,35670,0.261461,0.424092,0.000199552,0.0,0.5,1.4,6.0,linear
19,86742,34112,34092,0.275833,0.453771,0.000344617,0.0,0.5,1.4,6.0,linear
20,87303,32976,32932,0.28743,0.477102,0.000497037,0.0,0.5,1.4,6.0,linear
21,86893,31714,31655,0.296114,0.495055,0.000801745,0.0,0.5,1.4,6.0,linear
22,85916,30433,30350,0.304841,0.511718,0.00107334,0.0,0.5,1.4,6.0,linear
23,85192,29348,29243,0.310944,0.523267,0.00130063,0.0,0.5,1.4,6.0,linear
24,83960,28271,28133,0.317113,0.535372,0.00165818,0.0,0.5,1.4,6.0,linear
25,83114,27535,27377,0.321829,0.544418,0.00199189,0.0,0.5,1.4,6.0,linear
26,82753,26941,26744,0.32582,0.55091,0.00253496,0.0,0.5,1.4,6.0,linear
27,81885,26304,26068,0.328405,0.556337,0.00283678,0.0,0.5,1.4,6.0,linear
28,81928,26008,25744,0.332315,0.563118,0.00335466,0.0,0.5,1.4,6.0,linear
29,81129,25452,25152,0.335707,0.56919,0.00368279,0.0,0.5,1.4,6.0,linear
30,80347,24813,24485,0.338805,0.575143,0.0040594,0.0,0.5,1.4,6.0,linear
31,79868,24381,24044,0.342206,0.58155,0.00446957,0.0,0.5,1.4,6.0,linear
32,78997,23898,23544,0.343411,0.584602,0.00475109,0.0,0.5,1.4,6.0,linear
33,78572,23607,23246,0.345417,0.585274,0.0053504,0.0,0.5,1.4,6.0,linear
34,77904,23316,22917,0.345938,0.586134,0.00587593,0.0,0.5,1.4,6.0,linear
35,78036,23215,22772,0.345825,0.585477,0.00630476,0.0,0.5,1.4,6.0,linear
36,78124,23325,22830,0.347262,0.588683,0.0065921,0.0,0.5,1.4,6.0,linear
37,77833,23047,22525,0.349514,0.592318,0.00712068,0.0,0.5,1.4,6.0,linear
38,77799,22811,22222,0.35122,0.595553,0.0080496,0.0,0.5,1.4,6.0,linear
39,77083,22446,21819,0.351401,0.596841,0.00891071,0.0,0.5,1.4,6.0,linear
40,76974,22243,21560,0.353414,0.600076,0.00977609,0.0,0.5,1.4,6.0,linear
41,76237,21828,21100,0.355563,0.603437,0.0106097,0.0,0.5,1.4,6.0,linear
42,75894,21677,20907,0.355265,0.602314,0.0113069,0.0,0.5,1.4,6.0,linear
43,75576,21795,20967,0.355413,0.602602,0.0121964,0.0,0.5,1.4,6.0,linear
44,74995,21495,20624,0.354539,0.601329,0.0132515,0.0,0.5,1.4,6.0,linear
45,75567,21575,20618,0.356433,0.604787,0.0138493,0.0,0.5,1.4,6.0,linear
46,75170,21463,20495,0.35562,0.60349,0.0146119,0.0,0.5,1.4,6.0,linear
47,75232,21425,20396,0.357962,0.606892,0.015691,0.0,0.5,1.4,6.0,linear
48,74650,21272,20164,0.357966,0.607171,0.0167185,0.0,0.5,1.4,6.0,linear
49,75077,21343,20183,0.35623,0.604331,0.0179842,0.0,0.5,1.4,6.0,linear
50,74703,21324,20093,0.358973,0.608843,0.0187541,0.0,0.5,1.4,6.0,linear
51,74640,21143,19854,0.356636,0.604517,0.0195614,0.0,0.5,1.4,6.0,linear
52,75003,21375,20052,0.357041,0.60448,0.0201878,0.0,0.5,1.4,6.0,linear
53,74699,21233,19829,0.357575,0.604798,0.0209441,0.0,0.5,1.4,6.0,linear
54,74636,21257,19813,0.35841,0.606128,0.0219213,0.0,0.5,1.4,6.0,linear
55,74338,21212,19736,0.358183,0.606063,0.0226875,0.0,0.5,1.4,6.0,linear
56,74808,21350,19806,0.358293,0.606748,0.0238073,0.0,0.5,1.4,6.0,linear
57,74968,21347,19722,0.358736,0.608079,0.024411,0.0,0.5,1.4,6.0,linear
58,75035,21464,19792,0.359574,0.610755,0.0254202,0.0,0.5,1.4,6.0,linear
59,75132,21240,19540,0.360128,0.609867,0.0267327,0.0,0.5,1.4,6.0,linear
60,74804,21439,19624,0.359893,0.611415,0.0273066,0.0,0.5,1.4,6.0,linear
61,74704,21196,19356,0.359584,0.609708,0.0287596,0.0,0.5,1.4,6.0,linear
62,74360,20992,19028,0.360738,0.61109,0.0297007,0.0,0.5,1.4,6.0,linear
