generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49753,49753,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78252,49384,49384,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78926,49890,49890,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79719,50436,50436,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79451,50373,50373,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78236,50096,50096,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77748,49843,49843,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78696,50061,50061,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78767,50147,50147,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77866,49656,49656,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79257,50452,50452,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97267,50340,50340,0.162476,0.180338,0.0,0.0,0.5,3.0,6.0,linear
13,103323,47864,47864,0.248474,0.291082,0.0,0.0,0.5,3.0,6.0,linear
14,98896,43389,43389,0.28622,0.365055,0.0,0.0,0.5,3.0,6.0,linear
15,96561,38976,38976,0.321455,0.441701,0.0,0.0,0.5,3.0,6.0,linear
16,96860,35203,35203,0.35236,0.507986,0.0,0.0,0.5,3.0,6.0,linear
17,96866,31168,31168,0.382316,0.570702,0.0,0.0,0.5,3.0,6.0,linear
18,96129,27481,27481,0.406976,0.6185,3.57511e-06,0.0,0.5,3.0,6.0,linear
19,94649,24683,24683,0.424097,0.652295,3.61944e-06,0.0,0.5,3.0,6.0,linear
20,92940,22425,22425,0.439029,0.677029,3.70354e-06,0.0,0.5,3.0,6.0,linear
21,90207,20303,20303,0.452176,0.698514,0.0,0.0,0.5,3.0,6.0,linear
22,87315,18384,18384,0.464321,0.715629,0.0,0.0,0.5,3.0,6.0,linear
23,84534,16737,16737,0.476281,0.730669,4.08944e-06,0.0,0.5,3.0,6.0,linear
24,81225,15246,15246,0.488356,0.747305,1.69867e-05,0.0,0.5,3.0,6.0,linear
25,78298,13661,13660,0.498698,0.758764,1.77093e-05,0.0,0.5,3.0,6.0,linear
26,75362,12551,12551,0.510694,0.770241,4.64347e-06,0.0,0.5,3.0,6.0,linear
27,72266,11414,11414,0.523744,0.782387,9.7353e-06,0.0,0.5,3.0,6.0,linear
28,69239,10334,10333,0.534081,0.791825,5.09284e-06,0.0,0.5,3.0,6.0,linear
29,66801,9504,9504,0.546535,0.802275,1.60631e-05,0.0,0.5,3.0,6.0,linear
30,63797,8630,8629,0.558623,0.812508,2.24568e-05,0.0,0.5,3.0,6.0,linear
31,61223,7727,7726,0.572648,0.825379,4.72394e-05,0.0,0.5,3.0,6.0,linear
32,58376,6860,6858,0.587409,0.835577,6.91276e-05,0.0,0.5,3.0,6.0,linear
33,55726,6077,6076,0.602631,0.847327,9.94998e-05,0.0,0.5,3.0,6.0,linear
34,53109,5311,5310,0.619874,0.85834,9.20146e-05,0.0,0.5,3.0,6.0,linear
35,50696,4598,4596,0.63723,0.869331,8.98688e-05,0.0,0.5,3.0,6.0,linear
36,48109,4009,4007,0.656562,0.880497,0.000104391,0.0,0.5,3.0,6.0,linear
37,45673,3430,3427,0.677268,0.891365,9.46302e-05,0.0,0.5,3.0,6.0,linear
38,43432,2944,2940,0.700288,0.902955,0.000184461,0.0,0.5,3.0,6.0,linear
39,41233,2459,2455,0.72316,0.914128,0.000236346,0.0,0.5,3.0,6.0,linear
40,39556,2065,2062,0.748329,0.924397,0.000231975,0.0,0.5,3.0,6.0,linear
41,37788,1698,1697,0.772078,0.935049,0.000201988,0.0,0.5,3.0,6.0,linear
42,36053,1353,1352,0.796862,0.943869,0.000155588,0.0,0.5,3.0,6.0,linear
43,34422,1076,1076,0.822249,0.953802,3.84133e-05,0.0,0.5,3.0,6.0,linear
44,33252,825,825,0.848427,0.963645,4.05745e-05,0.0,0.5,3.0,6.0,linear
45,31901,614,614,0.87486,0.971494,2.87944e-05,0.0,0.5,3.0,6.0,linear
46,30975,468,468,0.899997,0.979116,0.0,0.0,0.5,3.0,6.0,linear
47,29972,315,315,0.920612,0.984768,0.0,0.0,0.5,3.0,6.0,linear
48,29219,219,219,0.942105,0.990177,0.0,0.0,0.5,3.0,6.0,linear
49,28628,128,128,0.957422,0.994124,0.0,0.0,0.5,3.0,6.0,linear
50,28164,85,85,0.971562,0.996434,0.0,0.0,0.5,3.0,6.0,linear
51,27887,47,47,0.980171,0.998088,0.0,0.0,0.5,3.0,6.0,linear
52,27476,21,21,0.988524,0.999167,0.0,0.0,0.5,3.0,6.0,linear
53,27270,10,10,0.994178,0.999597,0.0,0.0,0.5,3.0,6.0,linear
54,27280,6,6,0.996742,0.999744,0.0,0.0,0.5,3.0,6.0,linear
55,27093,4,4,0.998304,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,27138,1,1,0.999318,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27073,1,1,0.999649,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27168,0,0,0.999816,1.0,0.0,0.0,0.5,3.0,6.0,linear

