generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78086,49228,49228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80451,50679,50679,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80493,50771,50771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77544,49470,49470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77824,49668,49668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78953,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79064,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78396,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77863,49656,49656,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78566,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86945,50402,50402,0.0798846,0.0918516,0.0,0.0,0.5,1.3,6.0,linear
13,89003,48611,48611,0.131798,0.162993,0.0,0.0,0.5,1.3,6.0,linear
14,85970,45782,45782,0.158832,0.216426,0.0,0.0,0.5,1.3,6.0,linear
15,85196,43273,43273,0.1854,0.272593,0.0,0.0,0.5,1.3,6.0,linear
16,85788,41112,41112,0.20883,0.322922,0.0,0.0,0.5,1.3,6.0,linear
17,86535,38930,38930,0.232139,0.371147,0.0,0.0,0.5,1.3,6.0,linear
18,86552,36508,36508,0.253349,0.414638,0.0,0.0,0.5,1.3,6.0,linear
19,86299,34736,34736,0.271999,0.453381,0.0,0.0,0.5,1.3,6.0,linear
20,86254,33100,33100,0.287103,0.483902,0.0,0.0,0.5,1.3,6.0,linear
21,85773,31325,31325,0.299477,0.508373,0.0,0.0,0.5,1.3,6.0,linear
22,84865,29707,29707,0.312225,0.532905,0.0,0.0,0.5,1.3,6.0,linear
23,83205,27853,27853,0.322683,0.552232,0.0,0.0,0.5,1.3,6.0,linear
24,81393,26357,26357,0.333761,0.573662,0.0,0.0,0.5,1.3,6.0,linear
25,79985,24807,24807,0.345136,0.593582,0.0,0.0,0.5,1.3,6.0,linear
26,77337,23055,23055,0.355668,0.613156,0.0,0.0,0.5,1.3,6.0,linear
27,75304,21435,21435,0.366391,0.632009,0.0,0.0,0.5,1.3,6.0,linear
28,73059,20021,20021,0.374832,0.645287,0.0,0.0,0.5,1.3,6.0,linear
29,70413,18641,18641,0.384599,0.661434,0.0,0.0,0.5,1.3,6.0,linear
30,67471,17181,17181,0.394317,0.676661,0.0,0.0,0.5,1.3,6.0,linear
31,65220,15744,15744,0.405495,0.692335,0.0,0.0,0.5,1.3,6.0,linear
32,61975,14216,14216,0.415553,0.708024,0.0,0.0,0.5,1.3,6.0,linear
33,58956,12951,12951,0.426452,0.723103,0.0,0.0,0.5,1.3,6.0,linear
34,55541,11622,11622,0.438213,0.740104,0.0,0.0,0.5,1.3,6.0,linear
35,52115,10265,10265,0.451636,0.756861,0.0,0.0,0.5,1.3,6.0,linear
36,49381,9026,9026,0.466271,0.772719,0.0,0.0,0.5,1.3,6.0,linear
37,45983,7801,7801,0.481256,0.790882,0.0,0.0,0.5,1.3,6.0,linear
38,42523,6627,6627,0.49545,0.804821,0.0,0.0,0.5,1.3,6.0,linear
39,39033,5674,5674,0.511245,0.814548,0.0,0.0,0.5,1.3,6.0,linear
40,35391,4795,4795,0.528409,0.826719,0.0,0.0,0.5,1.3,6.0,linear
41,32569,4075,4075,0.547689,0.839687,0.0,0.0,0.5,1.3,6.0,linear
42,29703,3386,3386,0.57205,0.856755,0.0,0.0,0.5,1.3,6.0,linear
43,27073,2704,2704,0.597433,0.873974,0.0,0.0,0.5,1.3,6.0,linear
44,24633,2146,2146,0.624754,0.88865,0.0,0.0,0.5,1.3,6.0,linear
45,22366,1702,1702,0.655069,0.903172,0.0,0.0,0.5,1.3,6.0,linear
46,20427,1279,1279,0.689614,0.922822,0.0,0.0,0.5,1.3,6.0,linear
47,18634,885,885,0.727935,0.938122,0.0,0.0,0.5,1.3,6.0,linear
48,17258,634,634,0.769721,0.953934,0.0,0.0,0.5,1.3,6.0,linear
49,15746,432,432,0.811322,0.966744,0.0,0.0,0.5,1.3,6.0,linear
50,14591,254,254,0.857004,0.97892,0.0,0.0,0.5,1.3,6.0,linear
51,13641,139,139,0.897934,0.988009,0.0,0.0,0.5,1.3,6.0,linear
52,13082,76,76,0.932485,0.993658,0.0,0.0,0.5,1.3,6.0,linear
53,12345,46,46,0.956318,0.995957,0.0,0.0,0.5,1.3,6.0,linear
54,12198,18,18,0.975097,0.998378,0.0,0.0,0.5,1.3,6.0,linear
55,12063,9,9,0.987693,0.999091,0.0,0.0,0.5,1.3,6.0,linear
56,11897,4,4,0.993963,0.999665,0.0,0.0,0.5,1.3,6.0,linear
57,11842,2,2,0.997469,0.999831,0.0,0.0,0.5,1.3,6.0,linear
58,11675,0,0,0.998844,1.0,0.0,0.0,0.5,1.3,6.0,linear

