generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48842,48842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77814,48900,48900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80876,50647,50647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81143,51144,51144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78051,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76771,49274,49274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77641,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78084,49699,49699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78858,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80235,51095,51095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79339,50644,50644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88149,50123,50123,0.096034,0.10829,0.0,0.0,0.5,1.6,6.0,linear
13,89894,47681,47681,0.155788,0.189143,0.0,0.0,0.5,1.6,6.0,linear
14,87646,44968,44968,0.181934,0.24548,0.00011129,0.0,0.5,1.6,6.0,linear
15,88149,42563,42547,0.210482,0.304742,0.000608964,0.0,0.5,1.6,6.0,linear
16,87689,39739,39669,0.238598,0.363769,0.00177714,0.0,0.5,1.6,6.0,linear
17,87838,37127,36923,0.263415,0.414876,0.00416611,0.0,0.5,1.6,6.0,linear
18,87723,34788,34334,0.283551,0.455268,0.00727471,0.0,0.5,1.6,6.0,linear
19,87575,32993,32203,0.299261,0.487153,0.0113763,0.0,0.5,1.6,6.0,linear
20,87301,31223,29983,0.312199,0.513224,0.0165091,0.0,0.5,1.6,6.0,linear
21,86447,29644,27887,0.322821,0.532786,0.0224977,0.0,0.5,1.6,6.0,linear
22,85684,28309,25960,0.331023,0.549058,0.0301462,0.0,0.5,1.6,6.0,linear
23,84770,27274,24230,0.337555,0.561961,0.0381124,0.0,0.5,1.6,6.0,linear
24,84005,26307,22563,0.34446,0.574803,0.0464022,0.0,0.5,1.6,6.0,linear
25,83030,25300,21010,0.349124,0.58453,0.0549033,0.0,0.5,1.6,6.0,linear
26,82360,24579,19670,0.353713,0.591394,0.0640646,0.0,0.5,1.6,6.0,linear
27,81306,23898,18429,0.358428,0.599265,0.0726187,0.0,0.5,1.6,6.0,linear
28,80205,23216,17289,0.362847,0.606741,0.0802318,0.0,0.5,1.6,6.0,linear
29,79262,22564,16220,0.366866,0.614585,0.0878421,0.0,0.5,1.6,6.0,linear
30,78253,21814,15132,0.369837,0.619505,0.0956349,0.0,0.5,1.6,6.0,linear
31,77797,21486,14410,0.371559,0.621451,0.102994,0.0,0.5,1.6,6.0,linear
32,76980,21029,13569,0.374002,0.624791,0.10967,0.0,0.5,1.6,6.0,linear
33,76090,20661,12911,0.375872,0.626189,0.115001,0.0,0.5,1.6,6.0,linear
34,75016,20268,12342,0.378316,0.630216,0.120253,0.0,0.5,1.6,6.0,linear
35,74377,19802,11671,0.380623,0.634104,0.125826,0.0,0.5,1.6,6.0,linear
36,73809,19359,11056,0.382043,0.635756,0.131306,0.0,0.5,1.6,6.0,linear
37,73067,19088,10479,0.384356,0.63847,0.136308,0.0,0.5,1.6,6.0,linear
38,72109,18818,10080,0.385893,0.640968,0.139733,0.0,0.5,1.6,6.0,linear
39,71622,18397,9564,0.388299,0.645099,0.143603,0.0,0.5,1.6,6.0,linear
40,70941,18198,9222,0.390385,0.648255,0.147722,0.0,0.5,1.6,6.0,linear
41,70438,17990,8933,0.392358,0.651189,0.151208,0.0,0.5,1.6,6.0,linear
42,69690,17648,8671,0.39519,0.654435,0.153734,0.0,0.5,1.6,6.0,linear
43,69068,17338,8400,0.395434,0.654383,0.156979,0.0,0.5,1.6,6.0,linear
44,68633,17213,8143,0.396675,0.657068,0.158672,0.0,0.5,1.6,6.0,linear
45,67959,16978,7904,0.397359,0.657565,0.161146,0.0,0.5,1.6,6.0,linear
46,67372,16619,7649,0.400838,0.662341,0.162786,0.0,0.5,1.6,6.0,linear
47,66985,16311,7411,0.401909,0.664519,0.163499,0.0,0.5,1.6,6.0,linear
48,66618,16118,7222,0.402404,0.663778,0.164361,0.0,0.5,1.6,6.0,linear
49,66096,15904,6983,0.403479,0.664107,0.165199,0.0,0.5,1.6,6.0,linear
50,65528,15774,6861,0.405147,0.666139,0.166547,0.0,0.5,1.6,6.0,linear
51,64969,15492,6633,0.407934,0.671204,0.167388,0.0,0.5,1.6,6.0,linear
52,64817,15232,6512,0.412045,0.676052,0.167308,0.0,0.5,1.6,6.0,linear
53,63955,14913,6326,0.414466,0.680382,0.167473,0.0,0.5,1.6,6.0,linear
54,63251,14526,6143,0.41573,0.681672,0.168266,0.0,0.5,1.6,6.0,linear
55,62244,14341,6018,0.416558,0.682557,0.167611,0.0,0.5,1.6,6.0,linear
56,61856,14179,5966,0.417891,0.684037,0.167697,0.0,0.5,1.6,6.0,linear
57,61193,13863,5835,0.420698,0.687188,0.167284,0.0,0.5,1.6,6.0,linear
58,61076,13648,5804,0.422983,0.690074,0.16684,0.0,0.5,1.6,6.0,linear
59,60218,13417,5671,0.426275,0.695907,0.166705,0.0,0.5,1.6,6.0,linear
60,59857,13079,5403,0.42949,0.699987,0.166363,0.0,0.5,1.6,6.0,linear
61,59080,12859,5307,0.429746,0.700108,0.16731,0.0,0.5,1.6,6.0,linear
62,58670,12767,5201,0.430559,0.699782,0.168119,0.0,0.5,1.6,6.0,linear
63,57762,12568,5038,0.432543,0.701937,0.168121,0.0,0.5,1.6,6.0,linear
64,57178,12350,4928,0.435312,0.705304,0.168466,0.0,0.5,1.6,6.0,linear
65,56527,11926,4724,0.439949,0.711783,0.168606,0.0,0.5,1.6,6.0,linear
66,55597,11517,4575,0.44495,0.719355,0.166663,0.0,0.5,1.6,6.0,linear
67,54919,11025,4371,0.448435,0.724023,0.166549,0.0,0.5,1.6,6.0,linear
68,54045,10559,4166,0.452095,0.72652,0.166663,0.0,0.5,1.6,6.0,linear
69,52975,10384,4062,0.455989,0.728285,0.165449,0.0,0.5,1.6,6.0,linear
70,51152,9930,3833,0.457271,0.728564,0.165554,0.0,0.5,1.6,6.0,linear
71,50685,9796,3788,0.460204,0.730801,0.163544,0.0,0.5,1.6,6.0,linear
