generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49316,49316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78147,49170,49170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79971,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79951,50686,50686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77957,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77182,49470,49470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77235,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78582,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80420,50702,50702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79960,50606,50606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77811,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82571,49308,49308,0.0625295,0.0719481,0.0,0.0,0.5,1.0,6.0,linear
13,86539,48804,48804,0.103615,0.129337,0.0,0.0,0.5,1.0,6.0,linear
14,85389,46900,46900,0.125161,0.172052,0.0,0.0,0.5,1.0,6.0,linear
15,83283,44331,44331,0.148512,0.220144,4.26636e-06,0.0,0.5,1.0,6.0,linear
16,83717,42545,42544,0.171765,0.268137,4.17178e-06,0.0,0.5,1.0,6.0,linear
17,84232,40824,40823,0.190608,0.307495,2.46806e-05,0.0,0.5,1.0,6.0,linear
18,84698,39106,39102,0.206196,0.339653,3.63534e-05,0.0,0.5,1.0,6.0,linear
19,84982,37716,37711,0.220567,0.36802,4.80904e-05,0.0,0.5,1.0,6.0,linear
20,84626,36624,36621,0.229949,0.388564,4.77411e-05,0.0,0.5,1.0,6.0,linear
21,85248,35855,35851,0.23857,0.40563,5.5428e-05,0.0,0.5,1.0,6.0,linear
22,85105,35206,35200,0.2457,0.420438,5.12162e-05,0.0,0.5,1.0,6.0,linear
23,84697,34239,34233,0.251871,0.432725,5.92211e-05,0.0,0.5,1.0,6.0,linear
24,84473,33684,33676,0.258077,0.444665,7.47137e-05,0.0,0.5,1.0,6.0,linear
25,84493,33098,33090,0.263966,0.456039,9.05355e-05,0.0,0.5,1.0,6.0,linear
26,83901,32510,32502,0.267439,0.463686,0.000122295,0.0,0.5,1.0,6.0,linear
27,83538,31688,31680,0.270844,0.470564,9.49803e-05,0.0,0.5,1.0,6.0,linear
28,83041,31252,31244,0.275174,0.479225,0.000118512,0.0,0.5,1.0,6.0,linear
29,82888,30724,30712,0.276643,0.481677,0.000107246,0.0,0.5,1.0,6.0,linear
30,82624,30249,30241,0.278875,0.48592,0.000115088,0.0,0.5,1.0,6.0,linear
31,82483,30108,30095,0.280159,0.489582,0.000119149,0.0,0.5,1.0,6.0,linear
32,82301,29776,29762,0.281962,0.492463,0.000159015,0.0,0.5,1.0,6.0,linear
33,82421,29575,29555,0.284242,0.496882,0.000194871,0.0,0.5,1.0,6.0,linear
34,81922,29429,29412,0.285685,0.499159,0.000159493,0.0,0.5,1.0,6.0,linear
35,81696,29397,29382,0.286054,0.500416,0.000139839,0.0,0.5,1.0,6.0,linear
36,81436,29013,29000,0.287795,0.504006,0.000172076,0.0,0.5,1.0,6.0,linear
37,81462,28871,28856,0.288273,0.504058,0.000144367,0.0,0.5,1.0,6.0,linear
38,80971,28811,28796,0.287735,0.502538,0.00015283,0.0,0.5,1.0,6.0,linear
39,81164,28896,28882,0.288239,0.504247,0.000184468,0.0,0.5,1.0,6.0,linear
40,81060,28849,28837,0.288568,0.505656,0.0001725,0.0,0.5,1.0,6.0,linear
41,81170,28874,28861,0.289582,0.506948,0.000200934,0.0,0.5,1.0,6.0,linear
42,81221,28894,28881,0.289914,0.50721,0.00020441,0.0,0.5,1.0,6.0,linear
43,81449,28973,28957,0.288756,0.505054,0.000228615,0.0,0.5,1.0,6.0,linear
44,81036,28703,28684,0.289226,0.507225,0.000224535,0.0,0.5,1.0,6.0,linear
45,81318,28846,28827,0.289217,0.506236,0.000252329,0.0,0.5,1.0,6.0,linear
46,81292,28690,28667,0.288072,0.503917,0.000292691,0.0,0.5,1.0,6.0,linear
47,81546,28926,28894,0.287648,0.503285,0.000369496,0.0,0.5,1.0,6.0,linear
48,80995,28721,28690,0.288725,0.505106,0.000394005,0.0,0.5,1.0,6.0,linear
49,80975,28835,28794,0.2907,0.508742,0.000389168,0.0,0.5,1.0,6.0,linear
50,80993,28938,28900,0.290667,0.508256,0.00043877,0.0,0.5,1.0,6.0,linear
51,80927,28695,28659,0.290879,0.508961,0.000459314,0.0,0.5,1.0,6.0,linear
52,80600,28547,28504,0.290309,0.508444,0.000534291,0.0,0.5,1.0,6.0,linear
53,81016,28713,28671,0.290883,0.509391,0.000530875,0.0,0.5,1.0,6.0,linear
54,81042,28442,28402,0.290499,0.508583,0.000521427,0.0,0.5,1.0,6.0,linear
55,81515,28776,28736,0.289965,0.506509,0.000542757,0.0,0.5,1.0,6.0,linear
