generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78150,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80039,50553,50553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80422,50917,50917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78638,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77441,49398,49398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78457,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79396,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78548,50187,50187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77712,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77414,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86800,50094,50094,0.0858268,0.0988162,0.0,0.0,0.5,1.4,6.0,linear
13,90045,48674,48674,0.140006,0.173516,0.0,0.0,0.5,1.4,6.0,linear
14,87020,45643,45643,0.167913,0.228454,0.0,0.0,0.5,1.4,6.0,linear
15,85752,42966,42966,0.197019,0.288877,0.0,0.0,0.5,1.4,6.0,linear
16,85802,40246,40246,0.223302,0.342674,0.0,0.0,0.5,1.4,6.0,linear
17,85776,37707,37707,0.24594,0.391444,0.0,0.0,0.5,1.4,6.0,linear
18,86528,35689,35689,0.264426,0.429629,0.0,0.0,0.5,1.4,6.0,linear
19,86413,33688,33688,0.279507,0.460817,0.0,0.0,0.5,1.4,6.0,linear
20,86503,32307,32307,0.29007,0.483335,0.0,0.0,0.5,1.4,6.0,linear
21,86179,31083,31083,0.30219,0.506637,0.0,0.0,0.5,1.4,6.0,linear
22,85403,29710,29710,0.312073,0.525542,0.0,0.0,0.5,1.4,6.0,linear
23,84573,28608,28608,0.32016,0.541479,0.0,0.0,0.5,1.4,6.0,linear
24,83595,27356,27356,0.327676,0.555178,0.0,0.0,0.5,1.4,6.0,linear
25,82372,26193,26193,0.334229,0.567407,0.0,0.0,0.5,1.4,6.0,linear
26,81157,25222,25222,0.3399,0.577855,0.0,0.0,0.5,1.4,6.0,linear
27,80290,24442,24442,0.346322,0.589287,0.0,0.0,0.5,1.4,6.0,linear
28,79008,23379,23379,0.352191,0.599155,0.0,0.0,0.5,1.4,6.0,linear
29,77896,22712,22712,0.356317,0.606949,0.0,0.0,0.5,1.4,6.0,linear
30,76350,21810,21810,0.360743,0.612784,0.0,0.0,0.5,1.4,6.0,linear
31,74708,21097,21097,0.362468,0.615943,0.0,0.0,0.5,1.4,6.0,linear
32,73984,20663,20663,0.365609,0.619987,0.0,0.0,0.5,1.4,6.0,linear
33,73485,20258,20258,0.369798,0.627831,0.0,0.0,0.5,1.4,6.0,linear
34,72649,19700,19700,0.372148,0.63079,0.0,0.0,0.5,1.4,6.0,linear
35,71575,19240,19240,0.375573,0.636634,0.0,0.0,0.5,1.4,6.0,linear
36,70654,18661,18661,0.379742,0.643141,0.0,0.0,0.5,1.4,6.0,linear
37,69439,18122,18122,0.382251,0.648233,0.0,0.0,0.5,1.4,6.0,linear
38,68464,17485,17485,0.385692,0.653663,0.0,0.0,0.5,1.4,6.0,linear
39,67502,16970,16970,0.390856,0.660017,0.0,0.0,0.5,1.4,6.0,linear
40,66410,16557,16557,0.392519,0.661911,0.0,0.0,0.5,1.4,6.0,linear
41,65775,16269,16269,0.394617,0.664748,0.0,0.0,0.5,1.4,6.0,linear
42,64680,15817,15817,0.396298,0.66734,0.0,0.0,0.5,1.4,6.0,linear
43,64201,15575,15575,0.398548,0.668726,0.0,0.0,0.5,1.4,6.0,linear
44,63505,15351,15351,0.400736,0.672531,0.0,0.0,0.5,1.4,6.0,linear
45,62463,14995,14995,0.404138,0.676958,0.0,0.0,0.5,1.4,6.0,linear
46,61695,14608,14608,0.404979,0.678264,0.0,0.0,0.5,1.4,6.0,linear
47,61093,14345,14345,0.406725,0.680376,0.0,0.0,0.5,1.4,6.0,linear
48,60567,13985,13985,0.410999,0.686079,0.0,0.0,0.5,1.4,6.0,linear
49,59572,13688,13688,0.412836,0.689487,0.0,0.0,0.5,1.4,6.0,linear
50,58874,13312,13312,0.416104,0.692362,0.0,0.0,0.5,1.4,6.0,linear
51,58068,13062,13062,0.417485,0.694282,0.0,0.0,0.5,1.4,6.0,linear
52,57110,12736,12736,0.420543,0.697771,0.0,0.0,0.5,1.4,6.0,linear
53,56553,12379,12379,0.426523,0.706344,0.0,0.0,0.5,1.4,6.0,linear
54,55458,11873,11873,0.428393,0.709911,0.0,0.0,0.5,1.4,6.0,linear
55,54519,11587,11587,0.431697,0.713226,0.0,0.0,0.5,1.4,6.0,linear
56,53283,11073,11073,0.434963,0.717426,0.0,0.0,0.5,1.4,6.0,linear
57,52431,10684,10684,0.439808,0.722294,0.0,0.0,0.5,1.4,6.0,linear
58,51271,10328,10328,0.44292,0.724768,0.0,0.0,0.5,1.4,6.0,linear
59,50386,10068,10068,0.444743,0.725669,0.0,0.0,0.5,1.4,6.0,linear
60,49529,9810,9810,0.446078,0.725527,0.0,0.0,0.5,1.4,6.0,linear
61,48771,9741,9741,0.448229,0.726477,0.0,0.0,0.5,1.4,6.0,linear
62,47745,9511,9511,0.452187,0.732563,0.0,0.0,0.5,1.4,6.0,linear
63,47430,9217,9217,0.455421,0.738116,0.0,0.0,0.5,1.4,6.0,linear
64,47126,8824,8824,0.460715,0.744577,0.0,0.0,0.5,1.4,6.0,linear
65,45846,8412,8412,0.465458,0.749398,0.0,0.0,0.5,1.4,6.0,linear
66,44686,8055,8055,0.470318,0.754085,0.0,0.0,0.5,1.4,6.0,linear
67,43477,7740,7740,0.474281,0.755887,0.0,0.0,0.5,1.4,6.0,linear
68,42408,7491,7491,0.478802,0.760406,0.0,0.0,0.5,1.4,6.0,linear
69,41250,7121,7121,0.484059,0.765685,0.0,0.0,0.5,1.4,6.0,linear
70,40285,6750,6750,0.491713,0.77303,0.0,0.0,0.5,1.4,6.0,linear
71,39505,6426,6426,0.498472,0.780036,0.0,0.0,0.5,1.4,6.0,linear
72,38393,6093,6093,0.502437,0.7848,0.0,0.0,0.5,1.4,6.0,linear
73,37300,5667,5667,0.511077,0.792893,0.0,0.0,0.5,1.4,6.0,linear
74,35847,5261,5261,0.519968,0.79907,0.0,0.0,0.5,1.4,6.0,linear
75,34370,4867,4867,0.528282,0.804291,0.0,0.0,0.5,1.4,6.0,linear
76,33246,4606,4606,0.539463,0.813418,0.0,0.0,0.5,1.4,6.0,linear
77,31744,4226,4226,0.550123,0.823699,0.0,0.0,0.5,1.4,6.0,linear
78,30629,3825,3825,0.561432,0.830415,0.0,0.0,0.5,1.4,6.0,linear
79,29322,3423,3423,0.573719,0.841388,0.0,0.0,0.5,1.4,6.0,linear
80,27933,2987,2987,0.588813,0.852411,0.0,0.0,0.5,1.4,6.0,linear
81,26942,2661,2661,0.60736,0.861265,0.0,0.0,0.5,1.4,6.0,linear
82,25361,2354,2354,0.622837,0.869871,0.0,0.0,0.5,1.4,6.0,linear
83,23791,2055,2055,0.641572,0.880246,0.0,0.0,0.5,1.4,6.0,linear
84,22309,1752,1752,0.660985,0.890012,0.0,0.0,0.5,1.4,6.0,linear
85,21258,1466,1466,0.684171,0.90397,0.0,0.0,0.5,1.4,6.0,linear
86,19981,1221,1221,0.707959,0.912639,0.0,0.0,0.5,1.4,6.0,linear
87,19121,1034,1034,0.738814,0.924512,0.0,0.0,0.5,1.4,6.0,linear
88,17925,801,801,0.764743,0.936289,0.0,0.0,0.5,1.4,6.0,linear
89,16903,608,608,0.793378,0.945742,0.0,0.0,0.5,1.4,6.0,linear
90,16150,483,483,0.823383,0.956908,0.0,0.0,0.5,1.4,6.0,linear
91,15481,330,330,0.851365,0.968226,0.0,0.0,0.5,1.4,6.0,linear
92,14803,238,238,0.881991,0.975053,0.0,0.0,0.5,1.4,6.0,linear
93,14293,189,189,0.905266,0.982338,0.0,0.0,0.5,1.4,6.0,linear
94,13837,144,144,0.93255,0.986997,0.0,0.0,0.5,1.4,6.0,linear
95,13385,91,91,0.948486,0.991925,0.0,0.0,0.5,1.4,6.0,linear
96,13231,51,51,0.963034,0.995278,0.0,0.0,0.5,1.4,6.0,linear
97,13092,32,32,0.972523,0.997297,0.0,0.0,0.5,1.4,6.0,linear
98,12960,21,21,0.980461,0.998168,0.0,0.0,0.5,1.4,6.0,linear
99,12869,13,13,0.987539,0.998997,0.0,0.0,0.5,1.4,6.0,linear
100,12720,6,6,0.993645,0.999529,0.0,0.0,0.5,1.4,6.0,linear
101,12634,2,2,0.997073,0.999842,0.0,0.0,0.5,1.4,6.0,linear
102,12607,1,1,0.998929,0.999921,0.0,0.0,0.5,1.4,6.0,linear
103,12505,0,0,0.999361,1.0,0.0,0.0,0.5,1.4,6.0,linear

