generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48987,48987,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78164,48999,48999,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80175,50301,50301,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80732,50902,50902,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77932,49658,49658,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76855,49372,49372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79057,50369,50369,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79776,50528,50528,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78080,49674,49674,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78211,49822,49822,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78390,50262,50262,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93903,50360,50360,0.139817,0.156301,0.0,0.0,0.5,2.5,6.0,linear
13,97987,47396,47396,0.220013,0.26191,0.0,0.0,0.5,2.5,6.0,linear
14,94642,43582,43582,0.252365,0.326947,3.93258e-05,0.0,0.5,2.5,6.0,linear
15,93327,40197,40192,0.286487,0.401084,0.00021032,0.0,0.5,2.5,6.0,linear
16,93600,36631,36606,0.318289,0.467145,0.000543271,0.0,0.5,2.5,6.0,linear
17,93789,33271,33206,0.34564,0.524498,0.00130529,0.0,0.5,2.5,6.0,linear
18,92801,29706,29549,0.369722,0.572269,0.0021959,0.0,0.5,2.5,6.0,linear
19,91326,26999,26734,0.385946,0.605726,0.00371194,0.0,0.5,2.5,6.0,linear
20,90240,24767,24371,0.400315,0.632185,0.00549912,0.0,0.5,2.5,6.0,linear
21,88443,22678,22112,0.412225,0.653262,0.00747925,0.0,0.5,2.5,6.0,linear
22,86432,21123,20402,0.422423,0.670079,0.0101311,0.0,0.5,2.5,6.0,linear
23,84511,19727,18828,0.432565,0.684122,0.0131459,0.0,0.5,2.5,6.0,linear
24,82100,18416,17333,0.440663,0.69603,0.0166657,0.0,0.5,2.5,6.0,linear
25,79992,17213,15937,0.448278,0.705854,0.0197371,0.0,0.5,2.5,6.0,linear
26,77765,16213,14761,0.455844,0.714987,0.0232167,0.0,0.5,2.5,6.0,linear
27,75613,15296,13720,0.463183,0.72421,0.0267603,0.0,0.5,2.5,6.0,linear
28,73645,14407,12664,0.470663,0.732576,0.0307359,0.0,0.5,2.5,6.0,linear
29,71283,13482,11663,0.477648,0.740395,0.0345295,0.0,0.5,2.5,6.0,linear
30,69385,12651,10736,0.485764,0.748405,0.0385451,0.0,0.5,2.5,6.0,linear
31,67248,11845,9902,0.49385,0.758516,0.0418006,0.0,0.5,2.5,6.0,linear
32,65251,11024,9009,0.500567,0.763899,0.0456723,0.0,0.5,2.5,6.0,linear
33,63507,10467,8391,0.507447,0.768259,0.0494398,0.0,0.5,2.5,6.0,linear
34,61678,9849,7693,0.514793,0.77599,0.0526304,0.0,0.5,2.5,6.0,linear
35,59907,9275,7090,0.523244,0.783389,0.0552487,0.0,0.5,2.5,6.0,linear
36,57807,8631,6489,0.532246,0.793835,0.0592775,0.0,0.5,2.5,6.0,linear
37,56054,7929,5831,0.54027,0.799699,0.0634829,0.0,0.5,2.5,6.0,linear
38,54313,7409,5279,0.550536,0.808189,0.0675942,0.0,0.5,2.5,6.0,linear
39,52147,6776,4641,0.561937,0.816598,0.0701884,0.0,0.5,2.5,6.0,linear
40,50157,6174,4172,0.571721,0.822418,0.0742791,0.0,0.5,2.5,6.0,linear
41,48340,5675,3712,0.584901,0.831567,0.0752191,0.0,0.5,2.5,6.0,linear
42,46745,5145,3305,0.599324,0.841338,0.0783536,0.0,0.5,2.5,6.0,linear
43,44643,4652,2901,0.612221,0.848937,0.0785688,0.0,0.5,2.5,6.0,linear
44,42987,4131,2530,0.627839,0.860097,0.0795644,0.0,0.5,2.5,6.0,linear
45,41361,3652,2142,0.646585,0.871531,0.0779443,0.0,0.5,2.5,6.0,linear
46,39399,3213,1810,0.663298,0.881619,0.0788515,0.0,0.5,2.5,6.0,linear
47,37464,2760,1515,0.683557,0.892586,0.0788744,0.0,0.5,2.5,6.0,linear
48,35806,2344,1219,0.707534,0.903438,0.0764893,0.0,0.5,2.5,6.0,linear
49,33909,1988,988,0.729179,0.912075,0.0749909,0.0,0.5,2.5,6.0,linear
50,32529,1672,767,0.75228,0.925424,0.0725906,0.0,0.5,2.5,6.0,linear
51,31186,1331,561,0.777428,0.937265,0.0691423,0.0,0.5,2.5,6.0,linear
52,29837,1050,420,0.804241,0.947555,0.0629015,0.0,0.5,2.5,6.0,linear
53,28435,838,330,0.828938,0.957048,0.0572128,0.0,0.5,2.5,6.0,linear
54,27292,632,244,0.856767,0.965775,0.049805,0.0,0.5,2.5,6.0,linear
55,26527,470,172,0.883504,0.973514,0.0430833,0.0,0.5,2.5,6.0,linear
56,25550,339,122,0.905536,0.979658,0.0366011,0.0,0.5,2.5,6.0,linear
57,24736,258,93,0.925386,0.985417,0.0307292,0.0,0.5,2.5,6.0,linear
58,24124,168,60,0.943158,0.98976,0.0237209,0.0,0.5,2.5,6.0,linear
