generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49431,49431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78334,49386,49386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79353,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79215,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78445,49972,49972,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78264,49820,49820,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77839,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78322,49744,49744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78670,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79555,50640,50640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79297,50637,50637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87157,49739,49739,0.096218,0.109011,0.0,0.0,0.5,1.6,6.0,linear
13,90282,48178,48178,0.155686,0.189472,0.0,0.0,0.5,1.6,6.0,linear
14,87874,45217,45217,0.183634,0.246381,0.000196083,0.0,0.5,1.6,6.0,linear
15,86896,42155,42128,0.213265,0.307855,0.000947661,0.0,0.5,1.6,6.0,linear
16,86855,39591,39474,0.240375,0.366263,0.00270787,0.0,0.5,1.6,6.0,linear
17,87799,36959,36657,0.264179,0.415177,0.00583552,0.0,0.5,1.6,6.0,linear
18,87270,34601,33942,0.284842,0.458814,0.0109687,0.0,0.5,1.6,6.0,linear
19,87598,32651,31400,0.300515,0.490531,0.0176312,0.0,0.5,1.6,6.0,linear
20,87203,30986,28989,0.313642,0.516002,0.0262407,0.0,0.5,1.6,6.0,linear
21,86556,29504,26633,0.322125,0.533175,0.0357724,0.0,0.5,1.6,6.0,linear
22,85904,28277,24500,0.331026,0.549167,0.0464292,0.0,0.5,1.6,6.0,linear
23,85012,27222,22592,0.339175,0.564708,0.0576252,0.0,0.5,1.6,6.0,linear
24,83569,26103,20638,0.345616,0.577381,0.0691398,0.0,0.5,1.6,6.0,linear
25,82669,24957,18780,0.351017,0.587799,0.080759,0.0,0.5,1.6,6.0,linear
26,81662,23897,17011,0.358447,0.600587,0.0917575,0.0,0.5,1.6,6.0,linear
27,80165,22821,15404,0.363177,0.607785,0.102842,0.0,0.5,1.6,6.0,linear
28,79058,22318,14222,0.367496,0.615766,0.112445,0.0,0.5,1.6,6.0,linear
29,77495,21532,12921,0.371922,0.622594,0.122244,0.0,0.5,1.6,6.0,linear
30,76536,21088,11900,0.375097,0.627263,0.132129,0.0,0.5,1.6,6.0,linear
31,75460,20456,10810,0.379474,0.633441,0.141115,0.0,0.5,1.6,6.0,linear
32,74603,19925,9983,0.382065,0.636756,0.149987,0.0,0.5,1.6,6.0,linear
33,73615,19514,9309,0.38442,0.64101,0.156919,0.0,0.5,1.6,6.0,linear
34,72997,18989,8696,0.387768,0.646396,0.162079,0.0,0.5,1.6,6.0,linear
35,72134,18561,8263,0.391152,0.65019,0.167453,0.0,0.5,1.6,6.0,linear
36,70816,18002,7748,0.394155,0.655655,0.170384,0.0,0.5,1.6,6.0,linear
37,69920,17461,7340,0.396533,0.657787,0.174305,0.0,0.5,1.6,6.0,linear
38,69096,17128,7033,0.400076,0.663823,0.174628,0.0,0.5,1.6,6.0,linear
39,67994,16659,6704,0.403066,0.668175,0.178391,0.0,0.5,1.6,6.0,linear
40,66741,16060,6259,0.40666,0.673112,0.179879,0.0,0.5,1.6,6.0,linear
41,65967,15528,5830,0.409568,0.675601,0.18215,0.0,0.5,1.6,6.0,linear
42,64796,15145,5651,0.413403,0.680056,0.184501,0.0,0.5,1.6,6.0,linear
43,63784,14605,5368,0.416686,0.68431,0.183727,0.0,0.5,1.6,6.0,linear
44,63009,14317,5124,0.41692,0.683426,0.185913,0.0,0.5,1.6,6.0,linear
45,62135,14049,4966,0.420582,0.689035,0.185538,0.0,0.5,1.6,6.0,linear
46,61018,13573,4768,0.424227,0.693951,0.185237,0.0,0.5,1.6,6.0,linear
47,59909,13118,4568,0.428829,0.700379,0.186414,0.0,0.5,1.6,6.0,linear
48,59120,12784,4389,0.43195,0.704089,0.185345,0.0,0.5,1.6,6.0,linear
49,58502,12593,4287,0.433688,0.705587,0.186285,0.0,0.5,1.6,6.0,linear
50,57541,12138,4109,0.437509,0.710656,0.185734,0.0,0.5,1.6,6.0,linear
51,56700,11714,3894,0.442737,0.716185,0.186938,0.0,0.5,1.6,6.0,linear
52,55180,11249,3623,0.446931,0.721157,0.186337,0.0,0.5,1.6,6.0,linear
53,54176,10898,3503,0.45048,0.726166,0.187239,0.0,0.5,1.6,6.0,linear
54,53527,10531,3349,0.454658,0.730029,0.186867,0.0,0.5,1.6,6.0,linear
55,52293,10135,3143,0.458807,0.732761,0.18638,0.0,0.5,1.6,6.0,linear
56,51432,9956,3023,0.46095,0.734708,0.187723,0.0,0.5,1.6,6.0,linear
57,50527,9529,2827,0.465348,0.738805,0.185957,0.0,0.5,1.6,6.0,linear
58,49306,9217,2712,0.470533,0.744094,0.184653,0.0,0.5,1.6,6.0,linear
59,48085,8887,2595,0.47319,0.746968,0.185344,0.0,0.5,1.6,6.0,linear
60,47148,8459,2535,0.481171,0.758616,0.184094,0.0,0.5,1.6,6.0,linear
61,46256,8005,2392,0.488775,0.764862,0.180991,0.0,0.5,1.6,6.0,linear
62,44436,7448,2188,0.494627,0.770914,0.179186,0.0,0.5,1.6,6.0,linear
63,43147,7048,2065,0.500134,0.774448,0.176285,0.0,0.5,1.6,6.0,linear
64,41723,6632,1900,0.510338,0.783628,0.173185,0.0,0.5,1.6,6.0,linear
65,40052,6133,1690,0.519422,0.791712,0.172137,0.0,0.5,1.6,6.0,linear
66,38682,5693,1514,0.528676,0.799266,0.171059,0.0,0.5,1.6,6.0,linear
67,37066,5213,1355,0.538528,0.808817,0.170799,0.0,0.5,1.6,6.0,linear
68,35928,4744,1248,0.548736,0.816623,0.166719,0.0,0.5,1.6,6.0,linear
69,34810,4337,1086,0.563619,0.826344,0.163198,0.0,0.5,1.6,6.0,linear
70,33014,3899,956,0.577199,0.836935,0.157558,0.0,0.5,1.6,6.0,linear
71,31320,3519,862,0.589908,0.846179,0.154206,0.0,0.5,1.6,6.0,linear
72,29630,3089,752,0.607838,0.856232,0.147654,0.0,0.5,1.6,6.0,linear
73,28221,2742,664,0.625422,0.867247,0.1425,0.0,0.5,1.6,6.0,linear
74,26702,2370,551,0.641818,0.876077,0.136451,0.0,0.5,1.6,6.0,linear
75,25659,2086,496,0.662393,0.887348,0.129893,0.0,0.5,1.6,6.0,linear
76,24408,1749,412,0.68384,0.89845,0.121944,0.0,0.5,1.6,6.0,linear
