generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49332,49332,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78553,49294,49294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79939,50484,50484,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80025,50713,50713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78621,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77323,49371,49371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78219,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79026,50111,50111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78729,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78325,50186,50186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78211,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89388,49645,49645,0.112165,0.127239,0.0,0.0,0.5,1.9,6.0,linear
13,93666,47867,47867,0.177708,0.215285,0.0,0.0,0.5,1.9,6.0,linear
14,90795,44815,44815,0.20649,0.27458,3.64423e-05,0.0,0.5,1.9,6.0,linear
15,90098,41721,41716,0.239051,0.341713,0.000138525,0.0,0.5,1.9,6.0,linear
16,89958,38622,38608,0.268315,0.40262,0.000459763,0.0,0.5,1.9,6.0,linear
17,89498,35575,35525,0.293851,0.45663,0.00089948,0.0,0.5,1.9,6.0,linear
18,89472,33031,32932,0.314117,0.498978,0.00156083,0.0,0.5,1.9,6.0,linear
19,88865,30668,30502,0.332107,0.534697,0.0024066,0.0,0.5,1.9,6.0,linear
20,88439,28701,28431,0.344338,0.558347,0.00370334,0.0,0.5,1.9,6.0,linear
21,87491,27108,26712,0.354881,0.578279,0.00515708,0.0,0.5,1.9,6.0,linear
22,86097,25674,25127,0.36278,0.593149,0.00707752,0.0,0.5,1.9,6.0,linear
23,84900,24363,23643,0.371063,0.608384,0.00900105,0.0,0.5,1.9,6.0,linear
24,83855,23283,22433,0.377698,0.619225,0.0106298,0.0,0.5,1.9,6.0,linear
25,82563,22451,21473,0.382264,0.626786,0.0130572,0.0,0.5,1.9,6.0,linear
26,81021,21676,20511,0.389172,0.638642,0.0156559,0.0,0.5,1.9,6.0,linear
27,79664,20571,19300,0.394845,0.647217,0.0178546,0.0,0.5,1.9,6.0,linear
28,78136,19780,18362,0.398142,0.651293,0.0208113,0.0,0.5,1.9,6.0,linear
29,76835,19207,17663,0.401927,0.655906,0.0236567,0.0,0.5,1.9,6.0,linear
