generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48846,48846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77669,48642,48642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80571,50454,50454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,82112,51535,51535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78695,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75879,48647,48647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77750,49393,49393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80815,50716,50716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79937,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77678,49483,49483,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78757,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90481,50409,50409,0.106363,0.120029,0.0,0.0,0.5,1.8,6.0,linear
13,93265,48228,48228,0.169568,0.203665,0.0,0.0,0.5,1.8,6.0,linear
14,88566,44384,44384,0.200655,0.267472,8.24436e-06,0.0,0.5,1.8,6.0,linear
15,88018,41815,41813,0.231205,0.331427,3.22181e-05,0.0,0.5,1.8,6.0,linear
16,89085,39277,39270,0.260375,0.392552,0.000141395,0.0,0.5,1.8,6.0,linear
17,88969,35995,35975,0.28528,0.445073,0.000287069,0.0,0.5,1.8,6.0,linear
18,88021,33000,32965,0.305513,0.487557,0.000598173,0.0,0.5,1.8,6.0,linear
19,88179,31220,31154,0.321807,0.52099,0.000976108,0.0,0.5,1.8,6.0,linear
20,87887,29486,29366,0.334937,0.54614,0.00146188,0.0,0.5,1.8,6.0,linear
21,87383,27934,27769,0.34464,0.565472,0.00218941,0.0,0.5,1.8,6.0,linear
22,85938,26350,26120,0.354001,0.581925,0.00275952,0.0,0.5,1.8,6.0,linear
23,84314,25026,24751,0.361731,0.595146,0.00356608,0.0,0.5,1.8,6.0,linear
24,83525,24161,23844,0.367406,0.605447,0.00436413,0.0,0.5,1.8,6.0,linear
25,82621,23300,22905,0.3731,0.615641,0.00523711,0.0,0.5,1.8,6.0,linear
26,81485,22285,21827,0.379643,0.626532,0.0062641,0.0,0.5,1.8,6.0,linear
27,80364,21491,21004,0.383588,0.633442,0.00723518,0.0,0.5,1.8,6.0,linear
28,78949,20695,20110,0.388142,0.640463,0.00858462,0.0,0.5,1.8,6.0,linear
29,77627,19954,19336,0.391884,0.645877,0.00938629,0.0,0.5,1.8,6.0,linear
30,76670,19531,18860,0.395224,0.649716,0.0104823,0.0,0.5,1.8,6.0,linear
31,75505,19005,18238,0.400888,0.65826,0.0117446,0.0,0.5,1.8,6.0,linear
32,74114,18401,17560,0.402119,0.660924,0.0130305,0.0,0.5,1.8,6.0,linear
33,73163,17908,17073,0.404192,0.664406,0.0140385,0.0,0.5,1.8,6.0,linear
34,71952,17434,16527,0.408842,0.670462,0.0148788,0.0,0.5,1.8,6.0,linear
35,70909,17034,16109,0.410231,0.672526,0.0161195,0.0,0.5,1.8,6.0,linear
