generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49051,49051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77933,48966,48966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80446,50488,50488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81312,51221,51221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78047,49699,49699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76649,48985,48985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78110,49569,49569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78707,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79579,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79409,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78873,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85515,49856,49856,0.0804831,0.0923781,0.0,0.0,0.5,1.3,6.0,linear
13,88936,48714,48714,0.130069,0.159985,0.0,0.0,0.5,1.3,6.0,linear
14,85413,45499,45499,0.156221,0.21232,7.26012e-05,0.0,0.5,1.3,6.0,linear
15,84680,42826,42814,0.183829,0.26959,0.000246106,0.0,0.5,1.3,6.0,linear
16,85280,40927,40903,0.207942,0.319976,0.000726513,0.0,0.5,1.3,6.0,linear
17,86237,38881,38801,0.230546,0.366485,0.00152114,0.0,0.5,1.3,6.0,linear
18,85774,36617,36454,0.249488,0.405281,0.00279946,0.0,0.5,1.3,6.0,linear
19,86071,35008,34689,0.264063,0.436847,0.00456205,0.0,0.5,1.3,6.0,linear
20,86262,33431,32927,0.273914,0.45642,0.00667255,0.0,0.5,1.3,6.0,linear
21,86092,32342,31625,0.28298,0.47554,0.00906904,0.0,0.5,1.3,6.0,linear
