generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49562,49562,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78564,49401,49401,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80248,50636,50636,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81148,51403,51403,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78202,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,75681,48860,48860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77889,49638,49638,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79399,50145,50145,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78148,49616,49616,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78974,50160,50160,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78923,50434,50434,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94698,50072,50072,0.148943,0.166027,0.0,0.0,0.5,2.7,6.0,linear
13,100230,47631,47631,0.230808,0.272154,0.0,0.0,0.5,2.7,6.0,linear
14,96534,43767,43767,0.264558,0.341651,0.0,0.0,0.5,2.7,6.0,linear
15,95364,39986,39986,0.299363,0.415003,7.5429e-06,0.0,0.5,2.7,6.0,linear
16,95153,36218,36217,0.332363,0.484451,1.11089e-05,0.0,0.5,2.7,6.0,linear
17,94516,32446,32444,0.36018,0.543421,1.83212e-05,0.0,0.5,2.7,6.0,linear
18,93662,28840,28836,0.384953,0.592914,2.54948e-05,0.0,0.5,2.7,6.0,linear
19,92862,26037,26034,0.403842,0.629013,4.77594e-05,0.0,0.5,2.7,6.0,linear
20,91077,23771,23767,0.41806,0.653638,3.3631e-05,0.0,0.5,2.7,6.0,linear
21,89183,21567,21563,0.430651,0.675133,5.71559e-05,0.0,0.5,2.7,6.0,linear
22,86748,19796,19791,0.441118,0.69103,8.2204e-05,0.0,0.5,2.7,6.0,linear
23,84538,18423,18418,0.451956,0.705919,0.000100806,0.0,0.5,2.7,6.0,linear
24,81831,17063,17057,0.45989,0.717266,0.000128784,0.0,0.5,2.7,6.0,linear
25,79647,15882,15874,0.469689,0.729583,0.000141742,0.0,0.5,2.7,6.0,linear
26,77053,14627,14619,0.479625,0.740965,0.000164312,0.0,0.5,2.7,6.0,linear
27,74749,13665,13657,0.487667,0.749723,0.000138468,0.0,0.5,2.7,6.0,linear
28,71486,12456,12446,0.49538,0.757965,0.000168087,0.0,0.5,2.7,6.0,linear
29,69456,11764,11756,0.506309,0.768578,0.000140535,0.0,0.5,2.7,6.0,linear
30,66546,10660,10654,0.516279,0.779725,0.000192312,0.0,0.5,2.7,6.0,linear
31,64679,9865,9851,0.526101,0.78781,0.00022216,0.0,0.5,2.7,6.0,linear
32,62275,9093,9077,0.537298,0.799284,0.00024271,0.0,0.5,2.7,6.0,linear
33,59907,8197,8176,0.549503,0.808961,0.000356438,0.0,0.5,2.7,6.0,linear
34,57229,7376,7354,0.562055,0.818983,0.00048216,0.0,0.5,2.7,6.0,linear
35,54728,6695,6676,0.575743,0.828361,0.000449628,0.0,0.5,2.7,6.0,linear
36,52657,6121,6104,0.589806,0.839113,0.000522044,0.0,0.5,2.7,6.0,linear
37,49978,5506,5493,0.603252,0.847243,0.000554324,0.0,0.5,2.7,6.0,linear
38,47934,4936,4926,0.617631,0.856815,0.00041867,0.0,0.5,2.7,6.0,linear
39,45792,4349,4342,0.633507,0.865584,0.000404718,0.0,0.5,2.7,6.0,linear
40,43976,3904,3890,0.650986,0.876538,0.000348074,0.0,0.5,2.7,6.0,linear
41,41960,3345,3333,0.667658,0.887528,0.000359129,0.0,0.5,2.7,6.0,linear
42,40071,2794,2785,0.689791,0.90099,0.000385292,0.0,0.5,2.7,6.0,linear
43,38343,2324,2317,0.714037,0.913549,0.000358892,0.0,0.5,2.7,6.0,linear
44,36207,1851,1846,0.741069,0.925384,0.000401284,0.0,0.5,2.7,6.0,linear
45,34245,1453,1449,0.768994,0.936854,0.000309659,0.0,0.5,2.7,6.0,linear
46,32446,1136,1134,0.799374,0.946335,0.000282023,0.0,0.5,2.7,6.0,linear
47,30944,947,945,0.827797,0.95492,0.00033105,0.0,0.5,2.7,6.0,linear
48,29423,721,720,0.854102,0.964217,0.000230365,0.0,0.5,2.7,6.0,linear
49,28441,534,534,0.881984,0.973254,0.000130153,0.0,0.5,2.7,6.0,linear
50,27611,380,380,0.904862,0.980925,6.80041e-05,0.0,0.5,2.7,6.0,linear
51,26855,254,254,0.928421,0.987336,5.35103e-05,0.0,0.5,2.7,6.0,linear
52,26168,137,137,0.949967,0.992651,1.85584e-05,0.0,0.5,2.7,6.0,linear
53,25553,93,93,0.966742,0.995309,0.0,0.0,0.5,2.7,6.0,linear
54,25199,56,56,0.977858,0.997372,0.0,0.0,0.5,2.7,6.0,linear
55,24791,27,27,0.986193,0.998599,0.0,0.0,0.5,2.7,6.0,linear
56,24607,17,17,0.991724,0.999231,0.0,0.0,0.5,2.7,6.0,linear
57,24502,8,8,0.995357,0.999633,0.0,0.0,0.5,2.7,6.0,linear
58,24512,6,6,0.99727,0.999715,0.0,0.0,0.5,2.7,6.0,linear
59,24352,1,1,0.998789,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24421,0,0,0.999427,1.0,0.0,0.0,0.5,2.7,6.0,linear

