generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78147,49257,49257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78872,49759,49759,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80490,50741,50741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79676,50655,50655,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77977,49973,49973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77543,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78079,49665,49665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78542,49817,49817,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78627,49788,49788,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78401,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89122,50108,50108,0.100866,0.114564,0.0,0.0,0.5,1.7,6.0,linear
13,92950,48843,48843,0.162037,0.19635,0.0,0.0,0.5,1.7,6.0,linear
14,89316,45360,45360,0.190957,0.255657,0.0,0.0,0.5,1.7,6.0,linear
15,87573,42284,42284,0.221819,0.319792,0.0,0.0,0.5,1.7,6.0,linear
16,87060,38962,38962,0.251902,0.380994,0.0,0.0,0.5,1.7,6.0,linear
17,87303,35992,35992,0.277751,0.435921,0.0,0.0,0.5,1.7,6.0,linear
18,87609,33362,33362,0.298206,0.478757,0.0,0.0,0.5,1.7,6.0,linear
19,87668,31258,31258,0.313619,0.50953,0.0,0.0,0.5,1.7,6.0,linear
20,87352,29764,29764,0.325121,0.532565,0.0,0.0,0.5,1.7,6.0,linear
21,86837,28371,28371,0.334994,0.551189,0.0,0.0,0.5,1.7,6.0,linear
22,85674,27022,27022,0.341973,0.564646,0.0,0.0,0.5,1.7,6.0,linear
23,85088,26119,26119,0.350176,0.580164,0.0,0.0,0.5,1.7,6.0,linear
24,83859,25113,25113,0.356062,0.590609,0.0,0.0,0.5,1.7,6.0,linear
25,82646,24237,24237,0.360849,0.599674,0.0,0.0,0.5,1.7,6.0,linear
26,81564,23556,23556,0.364714,0.605901,0.0,0.0,0.5,1.7,6.0,linear
27,80451,22578,22578,0.369706,0.613565,0.0,0.0,0.5,1.7,6.0,linear
28,79573,21939,21939,0.372158,0.617487,0.0,0.0,0.5,1.7,6.0,linear
29,78551,21388,21388,0.375456,0.622581,0.0,0.0,0.5,1.7,6.0,linear
30,77420,20855,20855,0.379857,0.630216,0.0,0.0,0.5,1.7,6.0,linear
31,76915,20473,20473,0.384334,0.636741,0.0,0.0,0.5,1.7,6.0,linear
32,75895,19909,19909,0.385616,0.639999,0.0,0.0,0.5,1.7,6.0,linear
33,75328,19567,19567,0.389625,0.645039,0.0,0.0,0.5,1.7,6.0,linear
34,74155,19114,19114,0.390757,0.646734,0.0,0.0,0.5,1.7,6.0,linear
35,73499,18770,18770,0.393753,0.65062,0.0,0.0,0.5,1.7,6.0,linear
36,73530,18618,18618,0.393631,0.649531,0.0,0.0,0.5,1.7,6.0,linear
37,72391,18195,18195,0.396399,0.654412,0.0,0.0,0.5,1.7,6.0,linear
38,71886,17839,17839,0.397674,0.657469,0.0,0.0,0.5,1.7,6.0,linear
39,71027,17523,17523,0.400527,0.66104,0.0,0.0,0.5,1.7,6.0,linear
40,70522,17230,17230,0.402589,0.663874,0.0,0.0,0.5,1.7,6.0,linear
41,69867,16965,16965,0.403573,0.664775,0.0,0.0,0.5,1.7,6.0,linear
42,69652,16836,16836,0.406293,0.668949,0.0,0.0,0.5,1.7,6.0,linear
43,69138,16482,16482,0.408689,0.672042,0.0,0.0,0.5,1.7,6.0,linear
44,68582,16153,16153,0.409944,0.674301,0.0,0.0,0.5,1.7,6.0,linear
45,68259,16024,16024,0.411801,0.676465,0.0,0.0,0.5,1.7,6.0,linear
46,67342,15761,15761,0.413067,0.678864,0.0,0.0,0.5,1.7,6.0,linear
47,66944,15523,15523,0.414559,0.679941,0.0,0.0,0.5,1.7,6.0,linear
48,66039,15076,15076,0.416736,0.682262,0.0,0.0,0.5,1.7,6.0,linear
49,65422,14937,14937,0.417435,0.683828,0.0,0.0,0.5,1.7,6.0,linear
50,65171,14773,14773,0.421207,0.688013,0.0,0.0,0.5,1.7,6.0,linear
51,64586,14416,14416,0.423009,0.691064,0.0,0.0,0.5,1.7,6.0,linear
52,64306,14273,14273,0.425383,0.693631,0.0,0.0,0.5,1.7,6.0,linear
53,63120,13846,13846,0.427756,0.696113,0.0,0.0,0.5,1.7,6.0,linear
54,62674,13609,13609,0.429793,0.698389,0.0,0.0,0.5,1.7,6.0,linear
55,62109,13438,13438,0.433243,0.701754,0.0,0.0,0.5,1.7,6.0,linear
56,60898,13048,13048,0.433468,0.702929,0.0,0.0,0.5,1.7,6.0,linear
57,60386,12822,12822,0.436617,0.705893,0.0,0.0,0.5,1.7,6.0,linear
58,59734,12582,12582,0.43954,0.709723,0.0,0.0,0.5,1.7,6.0,linear
59,58971,12212,12212,0.442423,0.713798,0.0,0.0,0.5,1.7,6.0,linear
60,58542,12056,12056,0.443612,0.714,0.0,0.0,0.5,1.7,6.0,linear
61,57616,11810,11810,0.4466,0.717857,0.0,0.0,0.5,1.7,6.0,linear
62,57120,11551,11551,0.446668,0.717183,0.0,0.0,0.5,1.7,6.0,linear
63,56641,11465,11465,0.447911,0.71869,0.0,0.0,0.5,1.7,6.0,linear
64,56060,11295,11295,0.450388,0.72169,0.0,0.0,0.5,1.7,6.0,linear
65,55875,11170,11170,0.453578,0.726824,0.0,0.0,0.5,1.7,6.0,linear
66,55426,10867,10867,0.457897,0.73311,0.0,0.0,0.5,1.7,6.0,linear
67,54655,10425,10425,0.462591,0.737896,0.0,0.0,0.5,1.7,6.0,linear
68,53690,10124,10124,0.465224,0.739794,0.0,0.0,0.5,1.7,6.0,linear
69,52665,9785,9785,0.468837,0.743957,0.0,0.0,0.5,1.7,6.0,linear
70,51835,9512,9512,0.471369,0.74625,0.0,0.0,0.5,1.7,6.0,linear
71,51076,9218,9218,0.473658,0.748009,0.0,0.0,0.5,1.7,6.0,linear
72,50134,8803,8803,0.478915,0.754681,0.0,0.0,0.5,1.7,6.0,linear
73,48819,8419,8419,0.484053,0.758586,0.0,0.0,0.5,1.7,6.0,linear
74,48007,8136,8136,0.489472,0.762542,0.0,0.0,0.5,1.7,6.0,linear
75,46947,7880,7880,0.494035,0.765369,0.0,0.0,0.5,1.7,6.0,linear
76,45841,7564,7564,0.497826,0.768882,0.0,0.0,0.5,1.7,6.0,linear
77,44547,7222,7222,0.502074,0.773551,0.0,0.0,0.5,1.7,6.0,linear
78,43651,6900,6900,0.508725,0.77975,0.0,0.0,0.5,1.7,6.0,linear
79,42700,6513,6513,0.515957,0.785193,0.0,0.0,0.5,1.7,6.0,linear
80,41574,6287,6287,0.521276,0.788721,0.0,0.0,0.5,1.7,6.0,linear
81,40745,5993,5993,0.526648,0.792324,0.0,0.0,0.5,1.7,6.0,linear
82,39685,5642,5642,0.532628,0.798212,0.0,0.0,0.5,1.7,6.0,linear
83,38890,5397,5397,0.541216,0.806436,0.0,0.0,0.5,1.7,6.0,linear
84,37625,4987,4987,0.549542,0.813754,0.0,0.0,0.5,1.7,6.0,linear
85,36824,4659,4659,0.559365,0.819256,0.0,0.0,0.5,1.7,6.0,linear
86,35122,4326,4326,0.56751,0.827298,0.0,0.0,0.5,1.7,6.0,linear
87,34154,3974,3974,0.57873,0.832547,0.0,0.0,0.5,1.7,6.0,linear
88,32721,3620,3620,0.593473,0.844368,0.0,0.0,0.5,1.7,6.0,linear
89,31528,3193,3193,0.608027,0.855162,0.0,0.0,0.5,1.7,6.0,linear
90,30138,2827,2827,0.62243,0.866095,0.0,0.0,0.5,1.7,6.0,linear
91,28889,2540,2540,0.63881,0.873397,0.0,0.0,0.5,1.7,6.0,linear
92,27467,2195,2195,0.659169,0.885173,0.0,0.0,0.5,1.7,6.0,linear
93,25982,1899,1899,0.676813,0.894192,0.0,0.0,0.5,1.7,6.0,linear
94,24890,1644,1644,0.699401,0.904005,0.0,0.0,0.5,1.7,6.0,linear
95,23593,1375,1375,0.721717,0.915505,0.0,0.0,0.5,1.7,6.0,linear
96,22223,1130,1130,0.745739,0.92454,0.0,0.0,0.5,1.7,6.0,linear
97,21260,927,927,0.77233,0.935784,0.0,0.0,0.5,1.7,6.0,linear
98,20306,750,750,0.798467,0.946689,0.0,0.0,0.5,1.7,6.0,linear
99,19447,586,586,0.824799,0.95689,0.0,0.0,0.5,1.7,6.0,linear
100,18816,450,450,0.852886,0.964424,0.0,0.0,0.5,1.7,6.0,linear
101,17930,341,341,0.880185,0.972535,0.0,0.0,0.5,1.7,6.0,linear
102,17338,253,253,0.903408,0.979468,0.0,0.0,0.5,1.7,6.0,linear
103,16901,171,171,0.928007,0.987085,0.0,0.0,0.5,1.7,6.0,linear
104,16471,117,117,0.946887,0.991417,0.0,0.0,0.5,1.7,6.0,linear
105,16078,68,68,0.961999,0.994714,0.0,0.0,0.5,1.7,6.0,linear
106,15756,41,41,0.974523,0.997058,0.0,0.0,0.5,1.7,6.0,linear
107,15720,13,13,0.985631,0.998989,0.0,0.0,0.5,1.7,6.0,linear
108,15572,10,10,0.991618,0.999296,0.0,0.0,0.5,1.7,6.0,linear
109,15366,5,5,0.995423,0.999675,0.0,0.0,0.5,1.7,6.0,linear
110,15495,1,1,0.997101,0.999936,0.0,0.0,0.5,1.7,6.0,linear
111,15331,0,0,0.998728,1.0,0.0,0.0,0.5,1.7,6.0,linear

