generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78639,49384,49384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80328,50542,50542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79104,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78631,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78654,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78619,50311,50311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78012,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78404,50014,50014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78505,49872,49872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79027,49908,49908,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81792,49542,49542,0.038474,0.0452906,0.0,0.0,0.5,0.6,6.0,linear
13,83643,49225,49225,0.0667272,0.085962,0.0,0.0,0.5,0.6,6.0,linear
14,83189,48570,48570,0.0817778,0.115756,0.0,0.0,0.5,0.6,6.0,linear
15,82117,46940,46940,0.0989886,0.149948,0.0,0.0,0.5,0.6,6.0,linear
16,80496,44805,44805,0.116453,0.185441,0.0,0.0,0.5,0.6,6.0,linear
17,81095,43652,43652,0.129701,0.212882,0.0,0.0,0.5,0.6,6.0,linear
18,82004,42621,42621,0.142194,0.239157,0.0,0.0,0.5,0.6,6.0,linear
19,83519,42081,42081,0.153077,0.261068,0.0,0.0,0.5,0.6,6.0,linear
20,83739,41452,41452,0.161685,0.278412,0.0,0.0,0.5,0.6,6.0,linear
21,83659,40741,40741,0.168971,0.293697,0.0,0.0,0.5,0.6,6.0,linear
22,84126,40178,40178,0.175995,0.307633,0.0,0.0,0.5,0.6,6.0,linear
23,83390,39270,39270,0.182896,0.321302,0.0,0.0,0.5,0.6,6.0,linear
24,83267,38848,38848,0.188018,0.33211,0.0,0.0,0.5,0.6,6.0,linear
25,83539,38429,38429,0.191652,0.33978,0.0,0.0,0.5,0.6,6.0,linear
26,83724,37981,37981,0.196791,0.350008,0.0,0.0,0.5,0.6,6.0,linear
27,83807,37598,37598,0.198668,0.354253,0.0,0.0,0.5,0.6,6.0,linear
28,83877,37601,37601,0.20207,0.360735,0.0,0.0,0.5,0.6,6.0,linear
29,84214,37444,37444,0.205489,0.367189,0.0,0.0,0.5,0.6,6.0,linear
30,83469,37097,37097,0.207763,0.371787,0.0,0.0,0.5,0.6,6.0,linear
31,84012,37123,37123,0.209788,0.376428,0.0,0.0,0.5,0.6,6.0,linear
32,83235,36520,36520,0.211392,0.379354,0.0,0.0,0.5,0.6,6.0,linear
33,83469,36461,36461,0.213179,0.382764,0.0,0.0,0.5,0.6,6.0,linear
34,82754,36130,36130,0.215742,0.387902,0.0,0.0,0.5,0.6,6.0,linear
35,82603,35638,35638,0.216898,0.390155,0.0,0.0,0.5,0.6,6.0,linear
36,82193,35347,35347,0.218001,0.393137,0.0,0.0,0.5,0.6,6.0,linear
37,82189,35264,35264,0.219524,0.395871,0.0,0.0,0.5,0.6,6.0,linear
38,83009,35307,35307,0.220109,0.396914,0.0,0.0,0.5,0.6,6.0,linear
39,83388,35379,35379,0.220776,0.398482,0.0,0.0,0.5,0.6,6.0,linear
40,82984,35184,35184,0.220111,0.3971,0.0,0.0,0.5,0.6,6.0,linear
41,82835,34992,34992,0.220586,0.397911,0.0,0.0,0.5,0.6,6.0,linear
42,82791,34978,34978,0.221697,0.400139,0.0,0.0,0.5,0.6,6.0,linear
43,82714,34940,34940,0.220946,0.3988,0.0,0.0,0.5,0.6,6.0,linear
44,82671,34910,34910,0.222343,0.401683,0.0,0.0,0.5,0.6,6.0,linear
45,82879,35146,35146,0.222291,0.40122,0.0,0.0,0.5,0.6,6.0,linear
46,82875,35123,35123,0.221774,0.400537,0.0,0.0,0.5,0.6,6.0,linear
47,83165,35285,35285,0.22258,0.40181,0.0,0.0,0.5,0.6,6.0,linear
48,82715,35171,35171,0.221005,0.39907,0.0,0.0,0.5,0.6,6.0,linear
49,83060,35273,35273,0.222384,0.401042,0.0,0.0,0.5,0.6,6.0,linear
50,82921,35158,35158,0.222541,0.401318,0.0,0.0,0.5,0.6,6.0,linear
51,83160,34976,34976,0.222344,0.401239,0.0,0.0,0.5,0.6,6.0,linear
52,82767,34818,34818,0.222772,0.402437,0.0,0.0,0.5,0.6,6.0,linear
53,82494,34765,34765,0.222012,0.401446,0.0,0.0,0.5,0.6,6.0,linear
54,82540,34810,34810,0.223413,0.403569,0.0,0.0,0.5,0.6,6.0,linear
55,82285,34741,34741,0.22446,0.405757,0.0,0.0,0.5,0.6,6.0,linear
56,82466,34708,34708,0.223752,0.404236,0.0,0.0,0.5,0.6,6.0,linear
57,82234,34551,34551,0.222251,0.401585,0.0,0.0,0.5,0.6,6.0,linear
58,82550,34749,34749,0.221794,0.400059,0.0,0.0,0.5,0.6,6.0,linear
59,82426,34843,34843,0.222868,0.402968,0.0,0.0,0.5,0.6,6.0,linear
60,82569,34693,34693,0.222728,0.402224,0.0,0.0,0.5,0.6,6.0,linear
61,82863,34911,34911,0.22387,0.404109,0.0,0.0,0.5,0.6,6.0,linear
62,82693,34908,34908,0.223225,0.403063,0.0,0.0,0.5,0.6,6.0,linear
63,82804,34944,34944,0.22311,0.402997,0.0,0.0,0.5,0.6,6.0,linear
64,82702,34922,34922,0.224059,0.404375,0.0,0.0,0.5,0.6,6.0,linear
65,82878,35076,35076,0.223964,0.404414,0.0,0.0,0.5,0.6,6.0,linear
66,82466,34747,34747,0.224437,0.40481,0.0,0.0,0.5,0.6,6.0,linear
67,82288,34659,34659,0.225479,0.407067,0.0,0.0,0.5,0.6,6.0,linear
68,82222,34667,34667,0.224517,0.4062,0.0,0.0,0.5,0.6,6.0,linear
69,82277,34853,34853,0.225998,0.40901,0.0,0.0,0.5,0.6,6.0,linear
70,82135,34458,34458,0.225292,0.407109,0.0,0.0,0.5,0.6,6.0,linear
71,82018,34475,34475,0.224291,0.404525,0.0,0.0,0.5,0.6,6.0,linear
72,82667,35022,35022,0.222799,0.402593,0.0,0.0,0.5,0.6,6.0,linear
73,82631,34949,34949,0.221778,0.400857,0.0,0.0,0.5,0.6,6.0,linear
74,83130,35085,35085,0.223349,0.402999,0.0,0.0,0.5,0.6,6.0,linear
75,82774,34769,34769,0.222882,0.402115,0.0,0.0,0.5,0.6,6.0,linear
76,82916,34857,34857,0.222438,0.40164,0.0,0.0,0.5,0.6,6.0,linear
77,82806,34895,34895,0.222478,0.401889,0.0,0.0,0.5,0.6,6.0,linear
78,82664,34517,34517,0.222506,0.402026,0.0,0.0,0.5,0.6,6.0,linear
79,83072,34906,34906,0.222779,0.40248,0.0,0.0,0.5,0.6,6.0,linear
80,83194,35057,35057,0.222414,0.40136,0.0,0.0,0.5,0.6,6.0,linear
81,82839,35112,35112,0.221844,0.400387,0.0,0.0,0.5,0.6,6.0,linear
82,82401,34911,34911,0.221924,0.400971,0.0,0.0,0.5,0.6,6.0,linear
83,82572,34907,34907,0.222697,0.401629,0.0,0.0,0.5,0.6,6.0,linear
84,82812,34942,34942,0.222491,0.401907,0.0,0.0,0.5,0.6,6.0,linear
85,83217,34949,34949,0.223144,0.403145,0.0,0.0,0.5,0.6,6.0,linear
86,83428,35189,35189,0.222143,0.400997,0.0,0.0,0.5,0.6,6.0,linear
87,83181,35094,35094,0.221972,0.401399,0.0,0.0,0.5,0.6,6.0,linear
88,82741,34859,34859,0.222636,0.402413,0.0,0.0,0.5,0.6,6.0,linear
89,82703,34847,34847,0.223003,0.403015,0.0,0.0,0.5,0.6,6.0,linear
90,82699,34960,34960,0.222477,0.402313,0.0,0.0,0.5,0.6,6.0,linear
91,82491,34863,34863,0.222835,0.40259,0.0,0.0,0.5,0.6,6.0,linear
92,82291,34972,34972,0.223722,0.403902,0.0,0.0,0.5,0.6,6.0,linear
