generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49126,49126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78359,49378,49378,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80085,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79835,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78641,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77466,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78372,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79426,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78469,49727,49727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78144,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79129,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84412,50334,50334,0.0570919,0.066453,0.0,0.0,0.5,0.9,6.0,linear
13,85885,49049,49049,0.0948135,0.118802,0.0,0.0,0.5,0.9,6.0,linear
14,83560,46976,46976,0.115683,0.160593,5.69975e-05,0.0,0.5,0.9,6.0,linear
15,82460,44784,44778,0.137924,0.206139,0.000228622,0.0,0.5,0.9,6.0,linear
16,82978,43131,43107,0.158342,0.247874,0.00053678,0.0,0.5,0.9,6.0,linear
17,83511,41359,41303,0.176833,0.286109,0.00116776,0.0,0.5,0.9,6.0,linear
18,84264,40135,39998,0.1917,0.317569,0.00221725,0.0,0.5,0.9,6.0,linear
19,84393,38899,38647,0.203828,0.342489,0.00383165,0.0,0.5,0.9,6.0,linear
20,84266,37724,37304,0.215864,0.366067,0.00572824,0.0,0.5,0.9,6.0,linear
21,84048,36726,36111,0.224581,0.384695,0.00801148,0.0,0.5,0.9,6.0,linear
22,84480,36042,35181,0.232142,0.399632,0.0103642,0.0,0.5,0.9,6.0,linear
23,84677,35509,34398,0.237796,0.410781,0.0132289,0.0,0.5,0.9,6.0,linear
24,84472,34893,33527,0.241551,0.418337,0.0160776,0.0,0.5,0.9,6.0,linear
25,83746,34255,32620,0.246405,0.428782,0.0190754,0.0,0.5,0.9,6.0,linear
26,83568,33679,31759,0.250115,0.436061,0.0221763,0.0,0.5,0.9,6.0,linear
27,83927,33244,31015,0.25215,0.439926,0.0256482,0.0,0.5,0.9,6.0,linear
28,83939,33049,30503,0.254838,0.445387,0.029102,0.0,0.5,0.9,6.0,linear
29,83698,32738,29878,0.255798,0.44741,0.03268,0.0,0.5,0.9,6.0,linear
