generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49566,49566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78723,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79434,50140,50140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80259,50699,50699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78726,50056,50056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77542,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78509,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79799,50551,50551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79443,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77286,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78033,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80713,50662,50662,0.0136811,0.0163805,0.0,0.0,0.5,0.2,6.0,linear
13,80599,49788,49788,0.0245477,0.0320477,0.0,0.0,0.5,0.2,6.0,linear
14,78691,48689,48689,0.0308909,0.0447529,0.0,0.0,0.5,0.2,6.0,linear
15,78574,48097,48097,0.0373835,0.0586422,0.0,0.0,0.5,0.2,6.0,linear
16,80446,48467,48467,0.043397,0.0710842,0.0,0.0,0.5,0.2,6.0,linear
17,80949,48069,48069,0.0490071,0.0819169,0.0,0.0,0.5,0.2,6.0,linear
18,79836,47254,47254,0.0554006,0.0947157,0.0,0.0,0.5,0.2,6.0,linear
19,80304,47143,47143,0.0600895,0.103907,0.0,0.0,0.5,0.2,6.0,linear
20,79998,46877,46877,0.0643752,0.11273,0.0,0.0,0.5,0.2,6.0,linear
21,80956,46940,46940,0.068443,0.121154,0.0,0.0,0.5,0.2,6.0,linear
22,80529,46624,46624,0.0720577,0.128046,0.0,0.0,0.5,0.2,6.0,linear
23,81104,46650,46650,0.0765132,0.137193,0.0,0.0,0.5,0.2,6.0,linear
24,80569,46167,46167,0.0790604,0.142001,0.0,0.0,0.5,0.2,6.0,linear
25,80384,45649,45649,0.0823283,0.148545,0.0,0.0,0.5,0.2,6.0,linear
26,80956,45532,45532,0.0854565,0.155397,0.0,0.0,0.5,0.2,6.0,linear
27,82092,45745,45745,0.0875294,0.159718,0.0,0.0,0.5,0.2,6.0,linear
28,81756,45468,45468,0.0895941,0.16372,0.0,0.0,0.5,0.2,6.0,linear
29,81158,45183,45183,0.0916566,0.167795,0.0,0.0,0.5,0.2,6.0,linear
30,81173,45130,45130,0.0939435,0.17192,0.0,0.0,0.5,0.2,6.0,linear
31,81462,44950,44950,0.0951157,0.174747,0.0,0.0,0.5,0.2,6.0,linear
32,81545,44652,44652,0.0957255,0.176172,0.0,0.0,0.5,0.2,6.0,linear
33,81594,44639,44639,0.0970648,0.178809,0.0,0.0,0.5,0.2,6.0,linear
34,81821,44548,44548,0.098962,0.182491,0.0,0.0,0.5,0.2,6.0,linear
35,81918,44465,44465,0.0988316,0.182331,0.0,0.0,0.5,0.2,6.0,linear
36,82302,44620,44620,0.100358,0.185566,0.0,0.0,0.5,0.2,6.0,linear
37,82336,44496,44496,0.101053,0.186949,0.0,0.0,0.5,0.2,6.0,linear
38,82549,44991,44991,0.100319,0.185159,0.0,0.0,0.5,0.2,6.0,linear
39,82129,45089,45089,0.0995259,0.183811,0.0,0.0,0.5,0.2,6.0,linear
40,81474,44708,44708,0.1009,0.186474,0.0,0.0,0.5,0.2,6.0,linear
41,81655,44688,44688,0.101369,0.187481,0.0,0.0,0.5,0.2,6.0,linear
42,81603,44394,44394,0.10146,0.187643,0.0,0.0,0.5,0.2,6.0,linear
43,81150,43942,43942,0.103432,0.191342,0.0,0.0,0.5,0.2,6.0,linear
