generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78652,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79617,49954,49954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80242,50555,50555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78995,50379,50379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78174,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77525,49795,49795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77434,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78847,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78490,49640,49640,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78514,49718,49718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91153,50029,50029,0.115504,0.130434,0.0,0.0,0.5,2.0,6.0,linear
13,95947,48550,48550,0.184411,0.221183,0.0,0.0,0.5,2.0,6.0,linear
14,91656,44866,44866,0.215966,0.284107,0.0,0.0,0.5,2.0,6.0,linear
15,88934,40955,40955,0.248878,0.35303,0.0,0.0,0.5,2.0,6.0,linear
16,89241,37823,37823,0.277592,0.415013,0.0,0.0,0.5,2.0,6.0,linear
17,90016,34870,34870,0.303933,0.46888,0.0,0.0,0.5,2.0,6.0,linear
18,89270,31875,31875,0.325952,0.514798,0.0,0.0,0.5,2.0,6.0,linear
19,89068,29589,29589,0.34241,0.549012,0.0,0.0,0.5,2.0,6.0,linear
20,88646,27766,27766,0.356588,0.576009,0.0,0.0,0.5,2.0,6.0,linear
21,87740,26104,26104,0.366828,0.595734,0.0,0.0,0.5,2.0,6.0,linear
22,86373,24744,24744,0.376217,0.612112,0.0,0.0,0.5,2.0,6.0,linear
23,84331,23286,23286,0.386258,0.630299,0.0,0.0,0.5,2.0,6.0,linear
24,82490,21990,21990,0.39408,0.64317,0.0,0.0,0.5,2.0,6.0,linear
25,81033,20782,20782,0.402199,0.656753,0.0,0.0,0.5,2.0,6.0,linear
26,79410,19533,19533,0.408222,0.665349,0.0,0.0,0.5,2.0,6.0,linear
27,77227,18638,18638,0.41133,0.669106,0.0,0.0,0.5,2.0,6.0,linear
28,75868,17851,17851,0.41644,0.675043,0.0,0.0,0.5,2.0,6.0,linear
29,74390,17189,17189,0.420814,0.679774,0.0,0.0,0.5,2.0,6.0,linear
30,73038,16638,16638,0.426507,0.688253,0.0,0.0,0.5,2.0,6.0,linear
31,71586,16031,16031,0.432478,0.697138,0.0,0.0,0.5,2.0,6.0,linear
32,69963,15332,15332,0.435554,0.702007,0.0,0.0,0.5,2.0,6.0,linear
33,68974,14885,14885,0.440869,0.708502,0.0,0.0,0.5,2.0,6.0,linear
34,67486,14258,14258,0.443812,0.711007,0.0,0.0,0.5,2.0,6.0,linear
35,66086,13777,13777,0.449051,0.716979,0.0,0.0,0.5,2.0,6.0,linear
36,64773,13134,13134,0.454457,0.724551,0.0,0.0,0.5,2.0,6.0,linear
37,63811,12512,12512,0.458938,0.729639,0.0,0.0,0.5,2.0,6.0,linear
38,62509,12059,12059,0.464282,0.733559,0.0,0.0,0.5,2.0,6.0,linear
39,60686,11476,11476,0.469089,0.738535,0.0,0.0,0.5,2.0,6.0,linear
40,59667,11122,11122,0.475412,0.747293,0.0,0.0,0.5,2.0,6.0,linear
41,58213,10458,10458,0.481223,0.754934,0.0,0.0,0.5,2.0,6.0,linear
42,57085,10002,10002,0.486478,0.758459,0.0,0.0,0.5,2.0,6.0,linear
43,55717,9532,9532,0.493246,0.765133,0.0,0.0,0.5,2.0,6.0,linear
44,54000,8961,8961,0.498967,0.770973,0.0,0.0,0.5,2.0,6.0,linear
45,52652,8507,8507,0.505019,0.775964,0.0,0.0,0.5,2.0,6.0,linear
46,50942,8120,8120,0.511379,0.781516,0.0,0.0,0.5,2.0,6.0,linear
47,49765,7636,7636,0.518865,0.787865,0.0,0.0,0.5,2.0,6.0,linear
48,48378,7187,7187,0.526912,0.793515,0.0,0.0,0.5,2.0,6.0,linear
49,46993,6819,6819,0.538642,0.803411,0.0,0.0,0.5,2.0,6.0,linear
50,44893,6103,6103,0.546399,0.811855,0.0,0.0,0.5,2.0,6.0,linear
51,43781,5726,5726,0.557193,0.820431,0.0,0.0,0.5,2.0,6.0,linear
52,41841,5131,5131,0.568488,0.830027,0.0,0.0,0.5,2.0,6.0,linear
53,40385,4697,4697,0.583068,0.838881,0.0,0.0,0.5,2.0,6.0,linear
54,38168,4087,4087,0.594904,0.846443,0.0,0.0,0.5,2.0,6.0,linear
55,36627,3741,3741,0.611066,0.853248,0.0,0.0,0.5,2.0,6.0,linear
56,34683,3271,3271,0.627673,0.863362,0.0,0.0,0.5,2.0,6.0,linear
57,33245,2867,2867,0.648384,0.877268,0.0,0.0,0.5,2.0,6.0,linear
58,31564,2498,2498,0.670586,0.89032,0.0,0.0,0.5,2.0,6.0,linear
59,29545,2003,2003,0.690716,0.90443,0.0,0.0,0.5,2.0,6.0,linear
60,28462,1739,1739,0.715214,0.914326,0.0,0.0,0.5,2.0,6.0,linear
61,26778,1404,1404,0.744518,0.92583,0.0,0.0,0.5,2.0,6.0,linear
62,25136,1103,1103,0.772111,0.936585,0.0,0.0,0.5,2.0,6.0,linear
63,23841,852,852,0.797381,0.947688,0.0,0.0,0.5,2.0,6.0,linear
