generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49163,49163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78300,49007,49007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78691,49506,49506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79576,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80156,50587,50587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78440,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79211,50632,50632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79700,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77737,49696,49696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76204,48929,48929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78876,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87638,50556,50556,0.0802344,0.0926645,0.0,0.0,0.5,1.3,6.0,linear
13,89784,48973,48973,0.131238,0.162484,0.0,0.0,0.5,1.3,6.0,linear
14,85935,46052,46052,0.157227,0.213777,5.14836e-05,0.0,0.5,1.3,6.0,linear
15,84242,43310,43305,0.183657,0.269587,0.000361017,0.0,0.5,1.3,6.0,linear
16,84651,40890,40855,0.206688,0.31745,0.00112568,0.0,0.5,1.3,6.0,linear
17,85286,38401,38278,0.231276,0.367897,0.00260073,0.0,0.5,1.3,6.0,linear
18,85676,36364,36077,0.249392,0.406736,0.00495085,0.0,0.5,1.3,6.0,linear
19,86138,34839,34282,0.263921,0.436947,0.00785806,0.0,0.5,1.3,6.0,linear
20,86082,33621,32733,0.275996,0.461707,0.011633,0.0,0.5,1.3,6.0,linear
21,85918,32389,31109,0.284604,0.478561,0.0160474,0.0,0.5,1.3,6.0,linear
22,85543,31316,29587,0.291923,0.492253,0.0215847,0.0,0.5,1.3,6.0,linear
23,85266,30536,28310,0.29792,0.503898,0.0275287,0.0,0.5,1.3,6.0,linear
24,84393,29632,26868,0.303955,0.516214,0.0332491,0.0,0.5,1.3,6.0,linear
25,83888,28744,25566,0.309225,0.525985,0.0391677,0.0,0.5,1.3,6.0,linear
26,83214,28029,24398,0.314455,0.535992,0.0457861,0.0,0.5,1.3,6.0,linear
27,82207,27319,23213,0.318998,0.543545,0.0527556,0.0,0.5,1.3,6.0,linear
28,81794,26710,22094,0.322437,0.551029,0.0587537,0.0,0.5,1.3,6.0,linear
29,81103,26251,21085,0.322948,0.552395,0.0669485,0.0,0.5,1.3,6.0,linear
30,80894,25995,20306,0.324783,0.55571,0.0728012,0.0,0.5,1.3,6.0,linear
31,80684,25772,19661,0.325496,0.556275,0.079661,0.0,0.5,1.3,6.0,linear
32,80230,25503,18982,0.325729,0.557361,0.0853877,0.0,0.5,1.3,6.0,linear
33,80263,25428,18544,0.327765,0.560261,0.0896885,0.0,0.5,1.3,6.0,linear
34,80060,25404,18118,0.330091,0.564144,0.0950686,0.0,0.5,1.3,6.0,linear
35,79616,24920,17417,0.33028,0.565159,0.0997746,0.0,0.5,1.3,6.0,linear
36,79652,24730,17005,0.332506,0.568738,0.104665,0.0,0.5,1.3,6.0,linear
37,79294,24671,16636,0.333368,0.569787,0.108379,0.0,0.5,1.3,6.0,linear
38,78806,24616,16419,0.333789,0.570659,0.111722,0.0,0.5,1.3,6.0,linear
39,78719,24444,16011,0.334328,0.572176,0.115935,0.0,0.5,1.3,6.0,linear
40,78518,24225,15584,0.335294,0.573695,0.119025,0.0,0.5,1.3,6.0,linear
41,78219,24256,15272,0.335876,0.574676,0.124473,0.0,0.5,1.3,6.0,linear
42,78411,24292,15010,0.3368,0.576535,0.128266,0.0,0.5,1.3,6.0,linear
43,78106,24131,14660,0.337192,0.577482,0.131702,0.0,0.5,1.3,6.0,linear
44,77645,23841,14225,0.338167,0.578916,0.133149,0.0,0.5,1.3,6.0,linear
45,77395,23680,13924,0.337995,0.577944,0.136322,0.0,0.5,1.3,6.0,linear
46,77232,23400,13597,0.339661,0.580315,0.13828,0.0,0.5,1.3,6.0,linear
47,77151,23308,13320,0.340667,0.581304,0.141052,0.0,0.5,1.3,6.0,linear
48,76817,23284,13077,0.340613,0.581748,0.143047,0.0,0.5,1.3,6.0,linear
49,76740,23227,13082,0.341708,0.584309,0.144896,0.0,0.5,1.3,6.0,linear
50,76670,23136,12899,0.341756,0.583825,0.145461,0.0,0.5,1.3,6.0,linear
51,76753,23108,12862,0.340534,0.581305,0.147753,0.0,0.5,1.3,6.0,linear
52,76733,23171,12767,0.340193,0.580465,0.148924,0.0,0.5,1.3,6.0,linear
53,76390,23056,12617,0.340558,0.581825,0.149432,0.0,0.5,1.3,6.0,linear
54,76395,22982,12505,0.339951,0.580492,0.151118,0.0,0.5,1.3,6.0,linear
55,76807,23187,12536,0.340967,0.582711,0.151863,0.0,0.5,1.3,6.0,linear
56,76422,23008,12266,0.341788,0.584627,0.152521,0.0,0.5,1.3,6.0,linear
57,76300,22933,12168,0.341645,0.585112,0.153291,0.0,0.5,1.3,6.0,linear
58,76345,22872,12095,0.341981,0.584824,0.154202,0.0,0.5,1.3,6.0,linear
59,76008,22773,11919,0.342738,0.585573,0.15518,0.0,0.5,1.3,6.0,linear
60,75674,22542,11848,0.343586,0.586538,0.156935,0.0,0.5,1.3,6.0,linear
61,75591,22592,11711,0.342639,0.585539,0.157237,0.0,0.5,1.3,6.0,linear
62,75614,22687,11652,0.343095,0.586723,0.157281,0.0,0.5,1.3,6.0,linear
63,75563,22542,11752,0.342198,0.585153,0.158064,0.0,0.5,1.3,6.0,linear
64,75854,22417,11667,0.344185,0.587177,0.157814,0.0,0.5,1.3,6.0,linear
65,75843,22524,11649,0.342493,0.584355,0.159279,0.0,0.5,1.3,6.0,linear
66,75630,22606,11648,0.342058,0.584052,0.160906,0.0,0.5,1.3,6.0,linear
67,75675,22685,11677,0.342247,0.584768,0.159996,0.0,0.5,1.3,6.0,linear
68,75817,22706,11579,0.343272,0.586701,0.160004,0.0,0.5,1.3,6.0,linear
69,75362,22447,11451,0.343226,0.586575,0.159687,0.0,0.5,1.3,6.0,linear
70,75334,22420,11509,0.344419,0.587335,0.160059,0.0,0.5,1.3,6.0,linear
71,74829,22175,11451,0.344815,0.588246,0.159213,0.0,0.5,1.3,6.0,linear
72,75304,22335,11595,0.344689,0.587706,0.158889,0.0,0.5,1.3,6.0,linear
73,75460,22535,11682,0.344758,0.588108,0.15919,0.0,0.5,1.3,6.0,linear
74,75156,22643,11822,0.342941,0.586817,0.159458,0.0,0.5,1.3,6.0,linear
75,75411,22563,11725,0.342344,0.584164,0.159256,0.0,0.5,1.3,6.0,linear
76,75430,22605,11640,0.340608,0.581667,0.160442,0.0,0.5,1.3,6.0,linear
77,75903,22959,11819,0.340399,0.581132,0.159772,0.0,0.5,1.3,6.0,linear
78,75794,22783,11708,0.340789,0.580813,0.159698,0.0,0.5,1.3,6.0,linear
79,75842,22912,11720,0.341165,0.582033,0.160277,0.0,0.5,1.3,6.0,linear
80,75823,22878,11653,0.341932,0.583335,0.160732,0.0,0.5,1.3,6.0,linear
81,75927,22923,11555,0.342185,0.583977,0.161086,0.0,0.5,1.3,6.0,linear
82,76019,22704,11409,0.343821,0.587873,0.161353,0.0,0.5,1.3,6.0,linear
83,76077,22656,11434,0.344325,0.586514,0.16081,0.0,0.5,1.3,6.0,linear
84,75391,22570,11482,0.346074,0.591407,0.161318,0.0,0.5,1.3,6.0,linear
85,75389,22465,11313,0.344506,0.588492,0.162362,0.0,0.5,1.3,6.0,linear
86,75475,22420,11353,0.345228,0.589545,0.162102,0.0,0.5,1.3,6.0,linear
87,75405,22252,11235,0.346571,0.592382,0.161546,0.0,0.5,1.3,6.0,linear
88,75107,22186,11237,0.345681,0.590018,0.161662,0.0,0.5,1.3,6.0,linear
89,75316,22395,11324,0.344672,0.588482,0.162427,0.0,0.5,1.3,6.0,linear
90,74958,22306,11220,0.344884,0.589025,0.162446,0.0,0.5,1.3,6.0,linear
91,74905,22342,11304,0.345065,0.589952,0.162347,0.0,0.5,1.3,6.0,linear
92,74998,22329,11237,0.346106,0.591046,0.162366,0.0,0.5,1.3,6.0,linear
93,74916,22179,11259,0.347276,0.592379,0.162945,0.0,0.5,1.3,6.0,linear
94,75072,22165,11185,0.345828,0.590276,0.162416,0.0,0.5,1.3,6.0,linear
95,75383,22165,11190,0.346068,0.591026,0.162846,0.0,0.5,1.3,6.0,linear
96,74899,22038,11051,0.345412,0.590578,0.163029,0.0,0.5,1.3,6.0,linear
97,74597,22126,11079,0.348144,0.594855,0.163059,0.0,0.5,1.3,6.0,linear
98,74821,22026,10911,0.348279,0.593948,0.162781,0.0,0.5,1.3,6.0,linear
99,74459,21843,10797,0.347427,0.593379,0.162757,0.0,0.5,1.3,6.0,linear
100,74565,21977,10924,0.348375,0.594353,0.162622,0.0,0.5,1.3,6.0,linear
101,74186,21839,10902,0.346788,0.592511,0.163707,0.0,0.5,1.3,6.0,linear
102,74446,21892,10852,0.345897,0.591381,0.164041,0.0,0.5,1.3,6.0,linear
103,74551,21913,10883,0.346904,0.592352,0.164,0.0,0.5,1.3,6.0,linear
104,74451,21889,10891,0.347057,0.592363,0.163941,0.0,0.5,1.3,6.0,linear
105,74293,21802,10783,0.346845,0.591766,0.163938,0.0,0.5,1.3,6.0,linear
106,74410,21842,10762,0.345626,0.590227,0.164489,0.0,0.5,1.3,6.0,linear
107,74371,22048,10982,0.345263,0.589868,0.165488,0.0,0.5,1.3,6.0,linear
108,74498,21998,10941,0.344883,0.587501,0.16573,0.0,0.5,1.3,6.0,linear
109,74638,22289,11071,0.343163,0.583687,0.166911,0.0,0.5,1.3,6.0,linear
110,75017,22530,11196,0.342948,0.584027,0.16682,0.0,0.5,1.3,6.0,linear
111,75483,22907,11382,0.342173,0.582057,0.16541,0.0,0.5,1.3,6.0,linear
112,75513,22914,11390,0.340279,0.580278,0.164896,0.0,0.5,1.3,6.0,linear
113,75920,23062,11571,0.340778,0.581892,0.164261,0.0,0.5,1.3,6.0,linear
114,75946,23036,11539,0.340454,0.581092,0.164602,0.0,0.5,1.3,6.0,linear
115,75804,22917,11503,0.34071,0.581423,0.164946,0.0,0.5,1.3,6.0,linear
116,75758,23018,11545,0.34018,0.581264,0.164683,0.0,0.5,1.3,6.0,linear
117,75475,23053,11569,0.340358,0.581925,0.165253,0.0,0.5,1.3,6.0,linear
118,75694,22947,11539,0.339628,0.580199,0.165802,0.0,0.5,1.3,6.0,linear
119,75820,22877,11441,0.341398,0.582528,0.164688,0.0,0.5,1.3,6.0,linear
120,75831,22853,11498,0.340919,0.582042,0.165748,0.0,0.5,1.3,6.0,linear
121,75718,22727,11375,0.340504,0.580906,0.164665,0.0,0.5,1.3,6.0,linear
122,75829,22781,11349,0.341442,0.582546,0.164985,0.0,0.5,1.3,6.0,linear
123,75392,22608,11292,0.340634,0.581678,0.164509,0.0,0.5,1.3,6.0,linear
124,75909,22756,11430,0.340589,0.581431,0.163747,0.0,0.5,1.3,6.0,linear
125,75678,22670,11450,0.339773,0.579424,0.163615,0.0,0.5,1.3,6.0,linear
126,76062,23012,11655,0.339576,0.579946,0.162373,0.0,0.5,1.3,6.0,linear
127,76191,23044,11769,0.339719,0.580515,0.16095,0.0,0.5,1.3,6.0,linear
128,76407,23181,11899,0.340761,0.582567,0.160304,0.0,0.5,1.3,6.0,linear
129,76050,23157,11872,0.341528,0.583555,0.160021,0.0,0.5,1.3,6.0,linear
130,76349,23071,11861,0.342367,0.584307,0.160287,0.0,0.5,1.3,6.0,linear
131,76069,22775,11613,0.343112,0.586391,0.16018,0.0,0.5,1.3,6.0,linear
132,75985,22622,11500,0.344067,0.586938,0.160349,0.0,0.5,1.3,6.0,linear
133,75372,22296,11437,0.345057,0.588962,0.159899,0.0,0.5,1.3,6.0,linear
134,75401,22360,11427,0.343323,0.585332,0.16091,0.0,0.5,1.3,6.0,linear
135,75308,22549,11520,0.344456,0.58766,0.160928,0.0,0.5,1.3,6.0,linear
136,75108,22472,11458,0.344141,0.586654,0.161069,0.0,0.5,1.3,6.0,linear
137,75413,22510,11523,0.342588,0.583809,0.1609,0.0,0.5,1.3,6.0,linear
138,74956,22450,11439,0.342394,0.584472,0.160702,0.0,0.5,1.3,6.0,linear
139,75354,22537,11436,0.343382,0.586953,0.160764,0.0,0.5,1.3,6.0,linear
140,75520,22446,11427,0.344449,0.58756,0.162371,0.0,0.5,1.3,6.0,linear
141,75554,22433,11287,0.344526,0.587501,0.16315,0.0,0.5,1.3,6.0,linear
142,75152,22435,11324,0.343627,0.587883,0.163357,0.0,0.5,1.3,6.0,linear
143,75260,22455,11260,0.343957,0.587895,0.163387,0.0,0.5,1.3,6.0,linear
144,75477,22497,11248,0.344957,0.589629,0.16362,0.0,0.5,1.3,6.0,linear
145,75281,22271,11232,0.345823,0.59008,0.163258,0.0,0.5,1.3,6.0,linear
146,74874,22226,11140,0.345592,0.590483,0.164502,0.0,0.5,1.3,6.0,linear
147,75074,22163,11067,0.346655,0.591983,0.163407,0.0,0.5,1.3,6.0,linear
148,74725,21928,10922,0.347709,0.593864,0.162116,0.0,0.5,1.3,6.0,linear
149,74569,21936,10966,0.347241,0.593305,0.162333,0.0,0.5,1.3,6.0,linear
150,74803,21922,10911,0.346737,0.591112,0.163547,0.0,0.5,1.3,6.0,linear
151,74108,21872,10942,0.346799,0.591938,0.163422,0.0,0.5,1.3,6.0,linear
152,74408,21808,10952,0.346053,0.590178,0.162239,0.0,0.5,1.3,6.0,linear
153,74600,22093,11219,0.345463,0.588678,0.162169,0.0,0.5,1.3,6.0,linear
154,74717,22049,11237,0.345087,0.588197,0.161099,0.0,0.5,1.3,6.0,linear
155,74652,22080,11280,0.344093,0.586904,0.160763,0.0,0.5,1.3,6.0,linear
156,74932,22164,11310,0.343726,0.586585,0.160746,0.0,0.5,1.3,6.0,linear
157,75305,22430,11439,0.3438,0.586679,0.160859,0.0,0.5,1.3,6.0,linear
158,74990,22373,11428,0.343066,0.586396,0.16129,0.0,0.5,1.3,6.0,linear
159,75440,22688,11576,0.343045,0.585609,0.162084,0.0,0.5,1.3,6.0,linear
160,75639,22639,11495,0.342871,0.585131,0.163482,0.0,0.5,1.3,6.0,linear
