generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,54826,11533,11533,0.431454,0.711959,0.0,0.0,0.5,1.4,6.0,linear
55,53496,11230,11230,0.433728,0.714343,0.0,0.0,0.5,1.4,6.0,linear
56,52718,11017,11017,0.437906,0.71838,0.0,0.0,0.5,1.4,6.0,linear
57,51698,10541,10541,0.44189,0.723756,0.0,0.0,0.5,1.4,6.0,linear
58,50595,10141,10141,0.447747,0.730367,0.0,0.0,0.5,1.4,6.0,linear
59,49516,9676,9676,0.451166,0.734713,0.0,0.0,0.5,1.4,6.0,linear
60,48064,9237,9237,0.455726,0.740895,0.0,0.0,0.5,1.4,6.0,linear
61,47234,8858,8858,0.462579,0.746457,0.0,0.0,0.5,1.4,6.0,linear
62,45702,8420,8420,0.467671,0.752332,0.0,0.0,0.5,1.4,6.0,linear
63,44401,7993,7993,0.47269,0.758125,0.0,0.0,0.5,1.4,6.0,linear
64,43159,7608,7608,0.47514,0.759347,0.0,0.0,0.5,1.4,6.0,linear
65,42552,7282,7282,0.482217,0.766477,0.0,0.0,0.5,1.4,6.0,linear
66,41072,6891,6891,0.48854,0.771075,0.0,0.0,0.5,1.4,6.0,linear
67,39927,6456,6456,0.498139,0.781314,0.0,0.0,0.5,1.4,6.0,linear
68,38593,6025,6025,0.504341,0.78758,0.0,0.0,0.5,1.4,6.0,linear
69,37300,5601,5601,0.51184,0.79315,0.0,0.0,0.5,1.4,6.0,linear
70,36380,5289,5289,0.522219,0.801845,0.0,0.0,0.5,1.4,6.0,linear
71,34692,4949,4949,0.528774,0.805721,0.0,0.0,0.5,1.4,6.0,linear
72,33218,4679,4679,0.536636,0.812647,0.0,0.0,0.5,1.4,6.0,linear
73,32029,4243,4243,0.546928,0.820664,0.0,0.0,0.5,1.4,6.0,linear
74,30922,3920,3920,0.55674,0.827678,0.0,0.0,0.5,1.4,6.0,linear
75,29804,3539,3539,0.570272,0.839614,0.0,0.0,0.5,1.4,6.0,linear
76,28372,3137,3137,0.583901,0.848298,0.0,0.0,0.5,1.4,6.0,linear
77,27130,2824,2824,0.59886,0.858521,0.0,0.0,0.5,1.4,6.0,linear
78,25953,2444,2444,0.617527,0.871547,0.0,0.0,0.5,1.4,6.0,linear
79,24418,2085,2085,0.640769,0.88553,0.0,0.0,0.5,1.4,6.0,linear
80,22795,1655,1655,0.66482,0.900374,0.0,0.0,0.5,1.4,6.0,linear
81,21415,1325,1325,0.693727,0.912065,0.0,0.0,0.5,1.4,6.0,linear
82,19737,1049,1049,0.723756,0.924005,0.0,0.0,0.5,1.4,6.0,linear
83,18614,854,854,0.754397,0.934299,0.0,0.0,0.5,1.4,6.0,linear
84,17287,642,642,0.784875,0.944775,0.0,0.0,0.5,1.4,6.0,linear
85,16505,512,512,0.820482,0.956821,0.0,0.0,0.5,1.4,6.0,linear
86,15505,371,371,0.848757,0.967037,0.0,0.0,0.5,1.4,6.0,linear
87,14815,271,271,0.876752,0.97347,0.0,0.0,0.5,1.4,6.0,linear
88,14480,188,188,0.906183,0.982121,0.0,0.0,0.5,1.4,6.0,linear
89,13796,124,124,0.924809,0.987468,0.0,0.0,0.5,1.4,6.0,linear
90,13687,94,94,0.947228,0.991329,0.0,0.0,0.5,1.4,6.0,linear
91,13102,54,54,0.963994,0.994985,0.0,0.0,0.5,1.4,6.0,linear
92,13004,31,31,0.976648,0.997114,0.0,0.0,0.5,1.4,6.0,linear
93,12938,22,22,0.985809,0.998082,0.0,0.0,0.5,1.4,6.0,linear
94,12855,10,10,0.989809,0.998765,0.0,0.0,0.5,1.4,6.0,linear
95,12782,6,6,0.993292,0.999064,0.0,0.0,0.5,1.4,6.0,linear
96,12619,4,4,0.996243,0.999525,0.0,0.0,0.5,1.4,6.0,linear
97,12705,3,3,0.997799,0.999607,0.0,0.0,0.5,1.4,6.0,linear
98,12757,2,2,0.998434,0.999765,0.0,0.0,0.5,1.4,6.0,linear
99,12790,0,0,0.998711,1.0,0.0,0.0,0.5,1.4,6.0,linear

