generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49183,49183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78076,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80548,50614,50614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80576,50935,50935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78295,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76566,49179,49179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77109,49196,49196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79497,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79300,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78600,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78657,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88166,49995,49995,0.095702,0.108495,0.0,0.0,0.5,1.6,6.0,linear
13,91055,48262,48262,0.154413,0.188336,0.0,0.0,0.5,1.6,6.0,linear
14,89079,45726,45726,0.181154,0.243375,0.0,0.0,0.5,1.6,6.0,linear
15,88033,43114,43114,0.210078,0.303138,0.0,0.0,0.5,1.6,6.0,linear
16,87488,39948,39948,0.238031,0.360574,0.0,0.0,0.5,1.6,6.0,linear
17,87344,37136,37136,0.264831,0.416441,0.0,0.0,0.5,1.6,6.0,linear
18,87533,34579,34579,0.285453,0.458127,0.0,0.0,0.5,1.6,6.0,linear
19,87457,32594,32594,0.303117,0.494816,0.0,0.0,0.5,1.6,6.0,linear
20,87069,30750,30750,0.317948,0.523599,0.0,0.0,0.5,1.6,6.0,linear
21,86117,29104,29104,0.329244,0.546924,0.0,0.0,0.5,1.6,6.0,linear
22,85286,27418,27418,0.341377,0.569687,0.0,0.0,0.5,1.6,6.0,linear
23,83901,25929,25929,0.350242,0.586701,0.0,0.0,0.5,1.6,6.0,linear
24,82299,24461,24461,0.359246,0.602619,0.0,0.0,0.5,1.6,6.0,linear
25,80733,23222,23222,0.366322,0.614929,0.0,0.0,0.5,1.6,6.0,linear
26,78836,22045,22045,0.372849,0.625768,0.0,0.0,0.5,1.6,6.0,linear
27,77020,21002,21002,0.379872,0.636759,0.0,0.0,0.5,1.6,6.0,linear
28,75514,20011,20011,0.384286,0.644337,0.0,0.0,0.5,1.6,6.0,linear
29,74148,19351,19351,0.392017,0.656694,0.0,0.0,0.5,1.6,6.0,linear
30,72393,18259,18259,0.398375,0.666094,0.0,0.0,0.5,1.6,6.0,linear
31,70975,17374,17374,0.403462,0.673987,0.0,0.0,0.5,1.6,6.0,linear
32,68786,16464,16464,0.40914,0.681629,0.0,0.0,0.5,1.6,6.0,linear
33,67273,15603,15603,0.414877,0.689414,0.0,0.0,0.5,1.6,6.0,linear
34,65654,14866,14866,0.422661,0.70095,0.0,0.0,0.5,1.6,6.0,linear
35,63928,14075,14075,0.427716,0.706143,0.0,0.0,0.5,1.6,6.0,linear
36,61877,13344,13344,0.433073,0.713696,0.0,0.0,0.5,1.6,6.0,linear
37,59823,12466,12466,0.441237,0.724117,0.0,0.0,0.5,1.6,6.0,linear
38,57873,11663,11663,0.448677,0.731725,0.0,0.0,0.5,1.6,6.0,linear
39,55906,10862,10862,0.457354,0.741789,0.0,0.0,0.5,1.6,6.0,linear
40,53584,10029,10029,0.464419,0.748661,0.0,0.0,0.5,1.6,6.0,linear
41,51930,9551,9551,0.472329,0.758489,0.0,0.0,0.5,1.6,6.0,linear
42,49978,8654,8654,0.479242,0.764413,0.0,0.0,0.5,1.6,6.0,linear
43,48396,8218,8218,0.487208,0.770593,0.0,0.0,0.5,1.6,6.0,linear
44,46097,7499,7499,0.495882,0.778657,0.0,0.0,0.5,1.6,6.0,linear
45,44018,6957,6957,0.505236,0.786836,0.0,0.0,0.5,1.6,6.0,linear
46,42135,6379,6379,0.515484,0.796129,0.0,0.0,0.5,1.6,6.0,linear
47,40457,5892,5892,0.524742,0.803548,0.0,0.0,0.5,1.6,6.0,linear
48,38956,5465,5465,0.535499,0.813042,0.0,0.0,0.5,1.6,6.0,linear
49,37296,4947,4947,0.546656,0.822461,0.0,0.0,0.5,1.6,6.0,linear
50,35502,4380,4380,0.561837,0.834962,0.0,0.0,0.5,1.6,6.0,linear
51,33579,3849,3849,0.577188,0.846992,0.0,0.0,0.5,1.6,6.0,linear
52,31763,3296,3296,0.59799,0.8601,0.0,0.0,0.5,1.6,6.0,linear
53,29738,2782,2782,0.618247,0.874825,0.0,0.0,0.5,1.6,6.0,linear
54,27794,2277,2277,0.640311,0.886314,0.0,0.0,0.5,1.6,6.0,linear
55,25959,1914,1914,0.66731,0.898798,0.0,0.0,0.5,1.6,6.0,linear
56,24120,1551,1551,0.691752,0.909917,0.0,0.0,0.5,1.6,6.0,linear
57,22681,1306,1306,0.719717,0.919775,0.0,0.0,0.5,1.6,6.0,linear
58,21182,1032,1032,0.751529,0.933907,0.0,0.0,0.5,1.6,6.0,linear
59,20008,802,802,0.781986,0.945683,0.0,0.0,0.5,1.6,6.0,linear
60,19050,595,595,0.813377,0.956691,0.0,0.0,0.5,1.6,6.0,linear
61,18056,421,421,0.846793,0.967377,0.0,0.0,0.5,1.6,6.0,linear
62,17049,304,304,0.880834,0.974751,0.0,0.0,0.5,1.6,6.0,linear
63,16262,204,204,0.905069,0.98174,0.0,0.0,0.5,1.6,6.0,linear
64,15962,152,152,0.927113,0.986949,0.0,0.0,0.5,1.6,6.0,linear
65,15537,92,92,0.944273,0.991769,0.0,0.0,0.5,1.6,6.0,linear
66,15130,58,58,0.963582,0.99546,0.0,0.0,0.5,1.6,6.0,linear
67,15083,28,28,0.9763,0.997709,0.0,0.0,0.5,1.6,6.0,linear
68,14736,15,15,0.98599,0.998717,0.0,0.0,0.5,1.6,6.0,linear
69,14544,4,4,0.992666,0.999589,0.0,0.0,0.5,1.6,6.0,linear
70,14455,1,1,0.996784,0.999793,0.0,0.0,0.5,1.6,6.0,linear
71,14408,1,1,0.998612,0.999861,0.0,0.0,0.5,1.6,6.0,linear
72,14390,1,1,0.999271,0.999861,0.0,0.0,0.5,1.6,6.0,linear
73,14344,1,1,0.999617,0.99993,0.0,0.0,0.5,1.6,6.0,linear
74,14484,0,0,0.999655,1.0,0.0,0.0,0.5,1.6,6.0,linear

