generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,62515,9160,9145,0.535274,0.797363,0.000420734,0.0,0.5,2.7,6.0,linear
33,60123,8409,8389,0.545451,0.804977,0.000559159,0.0,0.5,2.7,6.0,linear
34,57788,7706,7688,0.557653,0.815102,0.000451817,0.0,0.5,2.7,6.0,linear
35,55191,6954,6944,0.570154,0.826176,0.000479175,0.0,0.5,2.7,6.0,linear
36,53280,6254,6246,0.586851,0.838602,0.000425707,0.0,0.5,2.7,6.0,linear
37,50759,5528,5519,0.600277,0.846356,0.000392134,0.0,0.5,2.7,6.0,linear
38,48582,5025,5013,0.615412,0.856702,0.000368533,0.0,0.5,2.7,6.0,linear
39,46285,4402,4391,0.633934,0.867004,0.000277279,0.0,0.5,2.7,6.0,linear
40,44150,3778,3767,0.651469,0.879179,0.000329827,0.0,0.5,2.7,6.0,linear
41,41919,3240,3233,0.670746,0.890419,0.000416906,0.0,0.5,2.7,6.0,linear
42,40196,2729,2724,0.694119,0.903884,0.000347671,0.0,0.5,2.7,6.0,linear
43,37942,2252,2247,0.717088,0.914369,0.000288141,0.0,0.5,2.7,6.0,linear
44,36346,1864,1857,0.740724,0.924879,0.000216653,0.0,0.5,2.7,6.0,linear
45,34496,1479,1472,0.768588,0.935053,0.000333251,0.0,0.5,2.7,6.0,linear
46,32581,1196,1191,0.799688,0.944344,0.000470975,0.0,0.5,2.7,6.0,linear
47,30987,955,951,0.82458,0.95522,0.000497866,0.0,0.5,2.7,6.0,linear
48,29785,723,720,0.85275,0.96556,0.000455553,0.0,0.5,2.7,6.0,linear
49,28648,525,524,0.87881,0.974413,0.000466673,0.0,0.5,2.7,6.0,linear
50,27969,390,389,0.903173,0.980823,0.000117754,0.0,0.5,2.7,6.0,linear
51,27208,268,267,0.924794,0.985572,0.000140081,0.0,0.5,2.7,6.0,linear
52,26266,163,163,0.945351,0.990603,7.37001e-05,0.0,0.5,2.7,6.0,linear
53,25752,103,103,0.962714,0.993874,0.0,0.0,0.5,2.7,6.0,linear
54,25195,59,59,0.97646,0.99639,0.0,0.0,0.5,2.7,6.0,linear
55,24723,39,39,0.986227,0.997627,0.0,0.0,0.5,2.7,6.0,linear
56,24892,19,19,0.991805,0.998961,0.0,0.0,0.5,2.7,6.0,linear
57,24456,9,9,0.994903,0.999348,0.0,0.0,0.5,2.7,6.0,linear
58,24441,4,4,0.997079,0.999714,0.0,0.0,0.5,2.7,6.0,linear
59,24217,2,2,0.998144,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24503,1,1,0.999347,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24421,1,1,0.999754,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24346,0,0,0.999979,1.0,0.0,0.0,0.5,2.7,6.0,linear

