generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49369,49369,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77858,49164,49164,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79161,49701,49701,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80695,50636,50636,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79168,50182,50182,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77427,49565,49565,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76984,49393,49393,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78751,49986,49986,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79622,50312,50312,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78351,49937,49937,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77801,49947,49947,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95486,50338,50338,0.152858,0.169636,0.0,0.0,0.5,2.8,6.0,linear
13,101200,47828,47828,0.236406,0.278169,0.0,0.0,0.5,2.8,6.0,linear
14,96806,43337,43337,0.270611,0.347828,0.0,0.0,0.5,2.8,6.0,linear
15,95342,39520,39520,0.306091,0.422786,3.76727e-06,0.0,0.5,2.8,6.0,linear
16,95524,35685,35684,0.339443,0.493339,3.67609e-06,0.0,0.5,2.8,6.0,linear
17,95690,32016,32015,0.368274,0.552211,2.18168e-05,0.0,0.5,2.8,6.0,linear
18,94314,28449,28447,0.391418,0.599871,4.71465e-05,0.0,0.5,2.8,6.0,linear
19,93399,25859,25858,0.409463,0.634543,6.93993e-05,0.0,0.5,2.8,6.0,linear
20,91796,23346,23342,0.424447,0.660316,0.000100197,0.0,0.5,2.8,6.0,linear
21,89236,21183,21172,0.43569,0.679226,0.000103074,0.0,0.5,2.8,6.0,linear
22,86914,19412,19397,0.446262,0.695312,0.000195951,0.0,0.5,2.8,6.0,linear
23,84613,18130,18107,0.456166,0.708921,0.000311249,0.0,0.5,2.8,6.0,linear
24,82179,16864,16835,0.465579,0.720315,0.000400193,0.0,0.5,2.8,6.0,linear
25,79734,15717,15687,0.475301,0.733226,0.000489762,0.0,0.5,2.8,6.0,linear
26,77148,14606,14572,0.48412,0.744786,0.000607695,0.0,0.5,2.8,6.0,linear
27,74963,13419,13386,0.493309,0.754733,0.000651621,0.0,0.5,2.8,6.0,linear
28,72782,12397,12360,0.503822,0.766677,0.000755782,0.0,0.5,2.8,6.0,linear
29,70109,11330,11299,0.512473,0.775295,0.000755503,0.0,0.5,2.8,6.0,linear
30,68090,10533,10499,0.523167,0.785581,0.000936551,0.0,0.5,2.8,6.0,linear
31,65417,9690,9648,0.533298,0.795891,0.00104055,0.0,0.5,2.8,6.0,linear
32,63181,8920,8874,0.543981,0.804965,0.00118458,0.0,0.5,2.8,6.0,linear
33,60444,8069,8021,0.5585,0.817618,0.00128605,0.0,0.5,2.8,6.0,linear
34,57527,7173,7133,0.570791,0.827605,0.00143517,0.0,0.5,2.8,6.0,linear
35,55265,6501,6439,0.586529,0.837796,0.00154563,0.0,0.5,2.8,6.0,linear
36,52580,5731,5670,0.601289,0.849971,0.00179688,0.0,0.5,2.8,6.0,linear
37,50281,5080,5034,0.616873,0.860054,0.00172253,0.0,0.5,2.8,6.0,linear
38,48041,4369,4331,0.636061,0.871262,0.00167645,0.0,0.5,2.8,6.0,linear
39,45651,3826,3794,0.654514,0.880843,0.00166226,0.0,0.5,2.8,6.0,linear
40,43330,3317,3286,0.67628,0.892884,0.00148545,0.0,0.5,2.8,6.0,linear
41,40826,2734,2706,0.697978,0.906241,0.00158305,0.0,0.5,2.8,6.0,linear
42,39102,2287,2264,0.722156,0.916157,0.00166479,0.0,0.5,2.8,6.0,linear
43,37229,1924,1899,0.744684,0.925723,0.00178861,0.0,0.5,2.8,6.0,linear
44,35732,1592,1576,0.769021,0.93407,0.00145538,0.0,0.5,2.8,6.0,linear
45,33951,1308,1287,0.796936,0.94484,0.0011529,0.0,0.5,2.8,6.0,linear
46,32445,1047,1025,0.823626,0.954279,0.000885004,0.0,0.5,2.8,6.0,linear
47,30797,808,791,0.848179,0.964534,0.00132271,0.0,0.5,2.8,6.0,linear
48,29776,581,568,0.87348,0.972873,0.00127783,0.0,0.5,2.8,6.0,linear
49,29005,417,410,0.89513,0.978849,0.000980392,0.0,0.5,2.8,6.0,linear
50,28283,308,304,0.919669,0.984753,0.000809553,0.0,0.5,2.8,6.0,linear
51,27195,207,204,0.941112,0.989345,0.000479489,0.0,0.5,2.8,6.0,linear
52,26648,129,127,0.957222,0.993023,0.000328779,0.0,0.5,2.8,6.0,linear
53,26328,89,87,0.969716,0.99541,0.000167936,0.0,0.5,2.8,6.0,linear
54,25990,72,71,0.978469,0.996538,0.000209221,0.0,0.5,2.8,6.0,linear
55,25768,41,40,0.984684,0.997963,0.00015374,0.0,0.5,2.8,6.0,linear
56,25574,25,25,0.99032,0.998911,0.000136065,0.0,0.5,2.8,6.0,linear
57,25209,17,17,0.994104,0.999288,5.93589e-05,0.0,0.5,2.8,6.0,linear
58,25406,11,11,0.995372,0.999569,3.92172e-05,0.0,0.5,2.8,6.0,linear
59,25534,2,2,0.99771,0.999922,1.9571e-05,0.0,0.5,2.8,6.0,linear
60,25393,0,0,0.998583,1.0,0.0,0.0,0.5,2.8,6.0,linear

