generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49049,49049,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77895,49138,49138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79771,50302,50302,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80606,50750,50750,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79361,50547,50547,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77634,49859,49859,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77786,49974,49974,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78914,50390,50390,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78465,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77029,49169,49169,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78106,49700,49700,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95569,50581,50581,0.144123,0.161579,0.0,0.0,0.5,2.6,6.0,linear
13,99843,47934,47934,0.224297,0.265475,0.0,0.0,0.5,2.6,6.0,linear
14,94473,43351,43351,0.259535,0.336498,3.89997e-06,0.0,0.5,2.6,6.0,linear
15,93818,39976,39975,0.29163,0.404892,7.61992e-06,0.0,0.5,2.6,6.0,linear
16,94820,36845,36844,0.322085,0.469685,7.40373e-06,0.0,0.5,2.6,6.0,linear
17,94973,33201,33200,0.349984,0.528003,2.56206e-05,0.0,0.5,2.6,6.0,linear
18,93296,29523,29521,0.374367,0.577126,6.22724e-05,0.0,0.5,2.6,6.0,linear
19,92323,26783,26776,0.393327,0.614463,7.36334e-05,0.0,0.5,2.6,6.0,linear
20,90892,24568,24560,0.40712,0.640292,0.000112075,0.0,0.5,2.6,6.0,linear
21,88975,22431,22423,0.420422,0.662446,0.000159521,0.0,0.5,2.6,6.0,linear
22,87391,20840,20826,0.430975,0.677851,0.0001746,0.0,0.5,2.6,6.0,linear
23,85061,19570,19558,0.440192,0.692542,0.000258702,0.0,0.5,2.6,6.0,linear
24,82573,18134,18120,0.449096,0.706393,0.000295668,0.0,0.5,2.6,6.0,linear
25,80331,16759,16740,0.458797,0.718894,0.000321535,0.0,0.5,2.6,6.0,linear
26,77652,15365,15349,0.468479,0.732185,0.000362715,0.0,0.5,2.6,6.0,linear
27,75113,14350,14323,0.475419,0.739454,0.000419559,0.0,0.5,2.6,6.0,linear
28,72695,13428,13392,0.484807,0.748696,0.000541441,0.0,0.5,2.6,6.0,linear
29,70395,12469,12428,0.494761,0.759556,0.0006195,0.0,0.5,2.6,6.0,linear
30,67786,11474,11438,0.502365,0.767675,0.000727596,0.0,0.5,2.6,6.0,linear
31,66238,10661,10626,0.510543,0.774183,0.000861978,0.0,0.5,2.6,6.0,linear
32,63511,9935,9902,0.518744,0.780376,0.000825737,0.0,0.5,2.6,6.0,linear
33,61083,9247,9210,0.530023,0.791878,0.000856824,0.0,0.5,2.6,6.0,linear
34,58530,8411,8366,0.541926,0.802656,0.00110962,0.0,0.5,2.6,6.0,linear
35,56743,7628,7585,0.554007,0.813848,0.00125467,0.0,0.5,2.6,6.0,linear
36,54725,6954,6916,0.564843,0.824056,0.00132466,0.0,0.5,2.6,6.0,linear
37,52473,6219,6174,0.57805,0.83224,0.00137588,0.0,0.5,2.6,6.0,linear
38,49926,5576,5538,0.593901,0.84059,0.00141593,0.0,0.5,2.6,6.0,linear
39,47333,5025,4984,0.60849,0.850064,0.00131013,0.0,0.5,2.6,6.0,linear
40,45259,4381,4334,0.624329,0.86019,0.00147517,0.0,0.5,2.6,6.0,linear
41,43458,3863,3821,0.643823,0.873041,0.00170403,0.0,0.5,2.6,6.0,linear
42,41358,3378,3345,0.660902,0.883448,0.00166476,0.0,0.5,2.6,6.0,linear
43,39243,2889,2855,0.682902,0.89517,0.00172863,0.0,0.5,2.6,6.0,linear
44,37343,2384,2359,0.705782,0.909373,0.00162522,0.0,0.5,2.6,6.0,linear
45,35588,1955,1932,0.731877,0.921067,0.00128544,0.0,0.5,2.6,6.0,linear
46,33659,1569,1551,0.756858,0.931984,0.00133048,0.0,0.5,2.6,6.0,linear
47,31884,1281,1265,0.782724,0.940696,0.00130678,0.0,0.5,2.6,6.0,linear
48,30421,1015,998,0.816085,0.950552,0.0011857,0.0,0.5,2.6,6.0,linear
49,28866,768,752,0.842393,0.962483,0.00120523,0.0,0.5,2.6,6.0,linear
