generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49129,49129,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77642,48939,48939,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80247,50524,50524,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80917,50937,50937,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78636,49923,49923,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77180,49358,49358,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77749,49725,49725,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79822,50656,50656,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78409,49879,49879,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78075,49751,49751,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78397,50064,50064,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96557,50453,50453,0.157509,0.17569,0.0,0.0,0.5,2.9,6.0,linear
13,102830,48038,48038,0.244396,0.286064,0.0,0.0,0.5,2.9,6.0,linear
14,97015,43185,43185,0.280199,0.360104,9.96222e-05,0.0,0.5,2.9,6.0,linear
15,95755,39267,39257,0.314044,0.432573,0.000459095,0.0,0.5,2.9,6.0,linear
16,95751,35490,35430,0.34789,0.504076,0.00130134,0.0,0.5,2.9,6.0,linear
17,96359,31603,31448,0.37576,0.562277,0.00264902,0.0,0.5,2.9,6.0,linear
18,94719,27840,27506,0.399989,0.609778,0.00513183,0.0,0.5,2.9,6.0,linear
19,93865,25107,24493,0.418224,0.644871,0.00860095,0.0,0.5,2.9,6.0,linear
20,92135,22848,21899,0.431496,0.669915,0.0129236,0.0,0.5,2.9,6.0,linear
21,89557,20488,19187,0.445987,0.693761,0.0182609,0.0,0.5,2.9,6.0,linear
22,87175,18602,16872,0.459357,0.712092,0.0244393,0.0,0.5,2.9,6.0,linear
23,84027,16902,14823,0.47046,0.726907,0.031464,0.0,0.5,2.9,6.0,linear
24,81156,15499,13113,0.48055,0.73929,0.0393347,0.0,0.5,2.9,6.0,linear
25,78154,14155,11415,0.491153,0.750943,0.0471715,0.0,0.5,2.9,6.0,linear
26,75394,13152,10110,0.501184,0.76096,0.054937,0.0,0.5,2.9,6.0,linear
27,72181,12091,8917,0.51004,0.770149,0.0630177,0.0,0.5,2.9,6.0,linear
28,70028,11162,7789,0.51935,0.778535,0.0713745,0.0,0.5,2.9,6.0,linear
29,68020,10308,6849,0.53065,0.790704,0.079626,0.0,0.5,2.9,6.0,linear
30,65489,9422,5936,0.541953,0.801081,0.0872675,0.0,0.5,2.9,6.0,linear
31,62859,8648,5115,0.553379,0.80801,0.0943168,0.0,0.5,2.9,6.0,linear
32,60444,8055,4547,0.561876,0.813311,0.102053,0.0,0.5,2.9,6.0,linear
33,58357,7413,3940,0.572488,0.820267,0.107401,0.0,0.5,2.9,6.0,linear
34,56231,6773,3372,0.583745,0.82886,0.11402,0.0,0.5,2.9,6.0,linear
35,54522,6126,2854,0.596477,0.837152,0.119709,0.0,0.5,2.9,6.0,linear
36,52193,5652,2407,0.609036,0.844763,0.125598,0.0,0.5,2.9,6.0,linear
37,50168,5104,2013,0.623937,0.856156,0.131687,0.0,0.5,2.9,6.0,linear
38,48419,4502,1595,0.639336,0.865743,0.135419,0.0,0.5,2.9,6.0,linear
39,46432,3885,1276,0.658055,0.876608,0.13742,0.0,0.5,2.9,6.0,linear
40,44216,3420,1045,0.676531,0.885754,0.137708,0.0,0.5,2.9,6.0,linear
41,41844,2957,797,0.694319,0.893855,0.136811,0.0,0.5,2.9,6.0,linear
42,40106,2614,640,0.715843,0.904432,0.132299,0.0,0.5,2.9,6.0,linear
43,38497,2193,499,0.736638,0.914708,0.129175,0.0,0.5,2.9,6.0,linear
44,37107,1831,369,0.759116,0.924558,0.121202,0.0,0.5,2.9,6.0,linear
45,35764,1526,278,0.782153,0.933949,0.114191,0.0,0.5,2.9,6.0,linear
46,34366,1287,199,0.807198,0.943903,0.105844,0.0,0.5,2.9,6.0,linear
47,32848,1012,147,0.830315,0.95516,0.0970224,0.0,0.5,2.9,6.0,linear
48,31839,793,125,0.855923,0.963134,0.0847354,0.0,0.5,2.9,6.0,linear
49,30645,619,91,0.877837,0.971031,0.0736221,0.0,0.5,2.9,6.0,linear
50,29823,467,63,0.896194,0.976825,0.0637931,0.0,0.5,2.9,6.0,linear
51,29218,355,36,0.917362,0.981495,0.0514398,0.0,0.5,2.9,6.0,linear
52,28538,253,24,0.933882,0.986911,0.0425071,0.0,0.5,2.9,6.0,linear
53,27953,170,11,0.949224,0.990919,0.033048,0.0,0.5,2.9,6.0,linear
54,27445,119,5,0.965179,0.994173,0.0238274,0.0,0.5,2.9,6.0,linear
55,27033,71,5,0.974232,0.995927,0.0182942,0.0,0.5,2.9,6.0,linear
56,26838,43,5,0.982721,0.997452,0.0125531,0.0,0.5,2.9,6.0,linear
57,26445,19,4,0.989135,0.998534,0.00750056,0.0,0.5,2.9,6.0,linear
58,26547,19,6,0.993404,0.998873,0.00420926,0.0,0.5,2.9,6.0,linear
59,26415,12,4,0.995565,0.999358,0.00215143,0.0,0.5,2.9,6.0,linear
60,26363,8,4,0.99718,0.999508,0.00109778,0.0,0.5,2.9,6.0,linear
61,26293,6,4,0.99774,0.999696,0.000816621,0.0,0.5,2.9,6.0,linear
62,26278,3,2,0.99846,0.999848,0.000418299,0.0,0.5,2.9,6.0,linear
63,26304,2,1,0.999145,0.999924,0.000152028,0.0,0.5,2.9,6.0,linear
64,26162,2,1,0.999637,0.999924,5.73285e-05,0.0,0.5,2.9,6.0,linear
65,26218,1,1,0.999809,0.999962,1.9068e-05,0.0,0.5,2.9,6.0,linear
66,26294,1,1,0.999753,0.999962,1.901e-05,0.0,0.5,2.9,6.0,linear
67,26157,0,0,0.999924,1.0,1.91153e-05,0.0,0.5,2.9,6.0,linear

